ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.24,35300.0,565800.0,1032670.0,2.24
2022-03-17 01:31:00,2.25,1400.0,872100.0,178600.0,2.25
2022-03-17 01:32:00,2.24,-6900.0,1091800.0,10900.0,2.25
2022-03-17 01:33:00,2.25,29600.0,922400.0,569400.0,2.25
2022-03-17 01:34:00,2.25,-5000.0,414000.0,111026.0,2.26
2022-03-17 01:35:00,2.25,-3200.0,1027200.0,562626.0,2.26
2022-03-17 01:36:00,2.25,17400.0,766200.0,1061600.0,2.25
2022-03-17 01:37:00,2.25,2000.0,1179400.0,953900.0,2.25
2022-03-17 01:38:00,2.24,-43400.0,1568800.0,511000.0,2.25
2022-03-17 01:39:00,2.25,787100.0,732700.0,26000.0,2.25
2022-03-17 01:40:00,2.26,3300.0,1012850.0,359700.0,2.26
2022-03-17 01:41:00,2.25,-2000.0,1271350.0,225300.0,2.26
2022-03-17 01:42:00,2.26,5000.0,1501350.0,235600.0,2.26
2022-03-17 01:43:00,2.25,-2200.0,1579550.0,317700.0,2.26
2022-03-17 01:44:00,2.25,-100.0,1913250.0,320300.0,2.26
2022-03-17 01:45:00,2.26,4500.0,1236350.0,681100.0,2.26
2022-03-17 01:46:00,2.27,14800.0,834384.0,356800.0,2.27
2022-03-17 01:47:00,2.27,100.0,1112980.0,667200.0,2.27
2022-03-17 01:48:00,2.27,600.0,1374780.0,742900.0,2.27
2022-03-17 01:49:00,2.27,1200.0,1178280.0,722600.0,2.27
2022-03-17 01:50:00,2.26,1700.0,672200.0,921800.0,2.26
2022-03-17 01:51:00,2.26,2000.0,409700.0,982800.0,2.26
2022-03-17 01:52:00,2.25,-3000.0,252519.0,1209100.0,2.26
2022-03-17 01:53:00,2.26,1000.0,636819.0,1132100.0,2.26
2022-03-17 01:54:00,2.25,-1400.0,981019.0,1240400.0,2.26
2022-03-17 01:55:00,2.26,181.0,1080120.0,1242600.0,2.26
2022-03-17 01:56:00,2.24,-9100.0,81300.0,1620100.0,2.25
2022-03-17 01:57:00,2.25,1700.0,656100.0,1385800.0,2.25
2022-03-17 01:58:00,2.24,-1800.0,816000.0,64400.0,2.25
2022-03-17 01:59:00,2.24,-300.0,811800.0,539600.0,2.25
2022-03-17 02:00:00,2.24,-800.0,635000.0,550000.0,2.25
2022-03-17 02:01:00,2.24,-700.0,777900.0,719600.0,2.25
2022-03-17 02:02:00,2.24,-2300.0,890000.0,827600.0,2.25
2022-03-17 02:03:00,2.25,-800.0,1313320.0,554600.0,2.26
2022-03-17 02:04:00,2.26,300.0,930019.0,649300.0,2.26
2022-03-17 02:05:00,2.26,181.0,1395620.0,595900.0,2.26
2022-03-17 02:06:00,2.25,-300.0,1518470.0,399300.0,2.26
2022-03-17 02:07:00,2.25,-100.0,1616320.0,276600.0,2.26
2022-03-17 02:08:00,2.25,-100.0,1656620.0,195000.0,2.26
2022-03-17 02:09:00,2.26,100.0,1793620.0,467000.0,2.26
2022-03-17 02:10:00,2.26,381.0,1162020.0,779900.0,2.26
2022-03-17 02:11:00,2.26,-10000.0,1674780.0,431300.0,2.27
2022-03-17 02:12:00,2.27,5416.0,1919480.0,232500.0,2.27
2022-03-17 02:13:00,2.26,2000.0,506800.0,788800.0,2.26
2022-03-17 02:14:00,2.27,100.0,1839680.0,948100.0,2.27
2022-03-17 02:15:00,2.27,7100.0,1677380.0,825800.0,2.27
2022-03-17 02:16:00,2.26,-500.0,1799780.0,795504.0,2.27
2022-03-17 02:17:00,2.26,-1000.0,1941080.0,733704.0,2.27
2022-03-17 02:18:00,2.26,-10000.0,2091980.0,599404.0,2.27
2022-03-17 02:19:00,2.27,4916.0,2267380.0,770004.0,2.27
2022-03-17 02:20:00,2.26,-496.0,2163880.0,451104.0,2.27
2022-03-17 02:21:00,2.26,-2196.0,2265580.0,481704.0,2.27
2022-03-17 02:22:00,2.26,-100.0,2246780.0,472404.0,2.27
2022-03-17 02:23:00,2.26,-5000.0,2143680.0,669004.0,2.27
2022-03-17 02:24:00,2.26,-600.0,1560480.0,798004.0,2.27
2022-03-17 02:25:00,2.26,-100.0,1742780.0,799504.0,2.27
2022-03-17 02:26:00,2.27,1000.0,1741480.0,788004.0,2.27
2022-03-17 02:27:00,2.27,600.0,1997780.0,587904.0,2.27
2022-03-17 02:28:00,2.27,2000.0,2063380.0,560904.0,2.27
2022-03-17 02:29:00,2.26,-100.0,2309680.0,646104.0,2.27
2022-03-17 02:30:00,2.27,416.0,2490980.0,752304.0,2.27
2022-03-17 02:31:00,2.27,24316.0,2413880.0,718700.0,2.27
2022-03-17 02:32:00,2.26,-22000.0,2414580.0,617300.0,2.27
2022-03-17 02:33:00,2.26,-200.0,2388980.0,607700.0,2.27
2022-03-17 02:34:00,2.27,2000.0,2209480.0,673500.0,2.27
2022-03-17 02:35:00,2.3,44400.0,1137100.0,70600.0,2.3
2022-03-17 02:36:00,2.29,18900.0,352900.0,693400.0,2.29
2022-03-17 02:37:00,2.29,2000.0,797700.0,415300.0,2.29
2022-03-17 02:38:00,2.29,500.0,982300.0,705400.0,2.29
2022-03-17 02:39:00,2.28,1900.0,332142.0,1004000.0,2.28
2022-03-17 02:40:00,2.28,13058.0,118442.0,1125500.0,2.28
2022-03-17 02:41:00,2.26,-100.0,371200.0,1211600.0,2.27
2022-03-17 02:42:00,2.27,3100.0,235300.0,1426300.0,2.27
2022-03-17 02:43:00,2.27,400.0,34500.0,1422600.0,2.27
2022-03-17 02:44:00,2.28,100.0,840942.0,360900.0,2.28
2022-03-17 02:45:00,2.27,-300.0,916142.0,693200.0,2.28
2022-03-17 02:46:00,2.28,7600.0,897542.0,1215800.0,2.28
2022-03-17 02:47:00,2.28,500.0,776142.0,1234200.0,2.28
2022-03-17 02:48:00,2.28,100.0,646642.0,1330400.0,2.28
2022-03-17 02:49:00,2.29,2600.0,996574.0,753000.0,2.29
2022-03-17 02:50:00,2.28,-100.0,1182270.0,797000.0,2.29
2022-03-17 02:51:00,2.28,-1100.0,1242470.0,605300.0,2.29
2022-03-17 02:52:00,2.28,100.0,563200.0,1335200.0,2.28
2022-03-17 02:53:00,2.28,-1900.0,1397970.0,182200.0,2.29
2022-03-17 02:54:00,2.28,-1700.0,1471170.0,308000.0,2.29
2022-03-17 02:55:00,2.28,4000.0,324283.0,1311800.0,2.28
2022-03-17 02:56:00,2.28,-100.0,1407870.0,80900.0,2.29
2022-03-17 02:57:00,2.27,-100.0,94700.0,1247100.0,2.28
2022-03-17 02:58:00,2.28,4300.0,9300.0,1297500.0,2.28
2022-03-17 02:59:00,2.28,-2200.0,1774070.0,259100.0,2.29
2022-03-17 03:00:00,2.29,500.0,1783070.0,353800.0,2.29
2022-03-17 03:01:00,2.28,100.0,1862170.0,1412300.0,2.29
2022-03-17 03:02:00,2.28,3800.0,162500.0,1418700.0,2.28
2022-03-17 03:03:00,2.28,100.0,730600.0,1204800.0,2.28
2022-03-17 03:04:00,2.28,600.0,724400.0,1176600.0,2.28
2022-03-17 03:05:00,2.28,500.0,992400.0,1193900.0,2.28
2022-03-17 03:06:00,2.27,-400.0,551800.0,1317000.0,2.28
2022-03-17 03:07:00,2.27,-400.0,927000.0,1327900.0,2.28
2022-03-17 03:08:00,2.28,3900.0,785200.0,1629900.0,2.28
2022-03-17 03:09:00,2.27,-2300.0,727400.0,1577400.0,2.28
2022-03-17 03:10:00,2.28,300.0,612800.0,1630200.0,2.28
2022-03-17 03:11:00,2.28,100.0,577200.0,1641200.0,2.28
2022-03-17 03:12:00,2.28,200.0,358200.0,1642300.0,2.28
2022-03-17 03:13:00,2.28,-600.0,1431170.0,129400.0,2.29
2022-03-17 03:14:00,2.28,-22900.0,1658570.0,176000.0,2.29
2022-03-17 03:15:00,2.28,-2000.0,1606970.0,262100.0,2.29
2022-03-17 03:16:00,2.29,100.0,1818570.0,85500.0,2.29
2022-03-17 03:17:00,2.28,-100.0,1906770.0,181800.0,2.29
2022-03-17 03:18:00,2.28,-500.0,1842570.0,123000.0,2.29
2022-03-17 03:19:00,2.28,-8700.0,1948170.0,49800.0,2.29
2022-03-17 03:20:00,2.28,-100.0,1928770.0,2500.0,2.29
2022-03-17 03:21:00,2.28,100.0,4500.0,1595900.0,2.28
2022-03-17 03:22:00,2.28,-100.0,1900270.0,4700.0,2.29
2022-03-17 03:23:00,2.29,100.0,1914170.0,5300.0,2.29
2022-03-17 03:24:00,2.28,-2700.0,1818670.0,91600.0,2.29
2022-03-17 03:25:00,2.29,1900.0,1811770.0,23900.0,2.29
2022-03-17 03:26:00,2.28,-200.0,1813070.0,50100.0,2.29
2022-03-17 03:27:00,2.28,-4000.0,1844970.0,128300.0,2.29
2022-03-17 03:28:00,2.28,-700.0,1813170.0,173000.0,2.29
2022-03-17 03:29:00,2.28,-1000.0,1613670.0,196600.0,2.29
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,2.29,-14600.0,2194080.0,142700.0,2.3
2022-03-17 05:01:00,2.28,-700.0,265600.0,1018300.0,2.29
2022-03-17 05:02:00,2.29,700.0,290200.0,1147000.0,2.29
2022-03-17 05:03:00,2.29,900.0,259100.0,1158500.0,2.29
2022-03-17 05:04:00,2.28,-200.0,522200.0,1167700.0,2.29
2022-03-17 05:05:00,2.29,1000.0,513800.0,1143200.0,2.29
2022-03-17 05:06:00,2.29,1700.0,1035400.0,1090900.0,2.29
2022-03-17 05:07:00,2.29,100.0,909700.0,1005900.0,2.29
2022-03-17 05:08:00,2.29,200.0,731200.0,1009400.0,2.29
2022-03-17 05:09:00,2.28,-1200.0,753300.0,943100.0,2.29
2022-03-17 05:10:00,2.29,1000.0,996800.0,1089400.0,2.29
2022-03-17 05:11:00,2.28,-10800.0,1065300.0,899700.0,2.29
2022-03-17 05:12:00,2.29,100.0,1471300.0,935400.0,2.29
2022-03-17 05:13:00,2.28,-2000.0,1509000.0,979400.0,2.29
2022-03-17 05:14:00,2.29,1000.0,1445600.0,922900.0,2.29
2022-03-17 05:15:00,2.29,1400.0,1355900.0,957500.0,2.29
2022-03-17 05:16:00,2.29,1200.0,1261300.0,938500.0,2.29
2022-03-17 05:17:00,2.29,400.0,1409000.0,806700.0,2.29
2022-03-17 05:18:00,2.29,3100.0,1317600.0,817900.0,2.29
2022-03-17 05:19:00,2.28,1400.0,298900.0,1682300.0,2.28
2022-03-17 05:20:00,2.28,100.0,182700.0,1801800.0,2.28
2022-03-17 05:21:00,2.27,-100.0,513300.0,1618200.0,2.28
2022-03-17 05:22:00,2.27,2300.0,86800.0,1652300.0,2.27
2022-03-17 05:23:00,2.26,-700.0,197700.0,1565400.0,2.27
2022-03-17 05:24:00,2.26,-20000.0,668300.0,1546000.0,2.27
2022-03-17 05:25:00,2.26,-100.0,933600.0,1407600.0,2.27
2022-03-17 05:26:00,2.26,-4500.0,1229500.0,962500.0,2.27
2022-03-17 05:27:00,2.27,400.0,1242600.0,988900.0,2.27
