ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.41,300.0,11800.0,2300.0,14.41
2022-03-17 01:31:00,14.3,21000.0,21600.0,5100.0,14.3
2022-03-17 01:32:00,14.27,-7900.0,4700.0,2400.0,14.33
2022-03-17 01:33:00,14.48,-100.0,7400.0,6900.0,14.5
2022-03-17 01:34:00,14.47,-12100.0,10500.0,13000.0,14.5
2022-03-17 01:35:00,14.49,31100.0,4600.0,1200.0,14.49
2022-03-17 01:36:00,14.38,8800.0,3400.0,1200.0,14.39
2022-03-17 01:37:00,14.37,-2700.0,15400.0,1700.0,14.4
2022-03-17 01:38:00,14.31,-12800.0,300.0,5200.0,14.32
2022-03-17 01:39:00,14.26,-19300.0,600.0,11900.0,14.27
2022-03-17 01:40:00,14.2,-100.0,12400.0,2100.0,14.2
2022-03-17 01:41:00,14.1,-4100.0,62400.0,97900.0,14.11
2022-03-17 01:42:00,14.0,-1600.0,1400.0,137800.0,14.01
2022-03-17 01:43:00,14.0,500.0,38600.0,11600.0,14.0
2022-03-17 01:44:00,14.0,-7900.0,22200.0,70600.0,14.01
2022-03-17 01:45:00,14.09,1500.0,300.0,27900.0,14.12
2022-03-17 01:46:00,14.1,1000.0,7600.0,100.0,14.1
2022-03-17 01:47:00,14.11,-100.0,38800.0,15900.0,14.12
2022-03-17 01:48:00,14.1,100.0,1300.0,45800.0,14.1
2022-03-17 01:49:00,14.11,1200.0,4600.0,10800.0,14.11
2022-03-17 01:50:00,14.14,800.0,300.0,1600.0,14.14
2022-03-17 01:51:00,14.1,-700.0,2800.0,58646.0,14.11
2022-03-17 01:52:00,14.15,200.0,4600.0,7100.0,14.15
2022-03-17 01:53:00,14.09,200.0,13700.0,35800.0,14.11
2022-03-17 01:54:00,14.05,-1300.0,2900.0,6000.0,14.07
2022-03-17 01:55:00,14.11,500.0,13900.0,14800.0,14.11
2022-03-17 01:56:00,14.02,-1100.0,31200.0,19800.0,14.03
2022-03-17 01:57:00,14.02,-100.0,33100.0,7200.0,14.03
2022-03-17 01:58:00,14.02,100.0,1200.0,35820.0,14.02
2022-03-17 01:59:00,14.01,-1200.0,7200.0,2020.0,14.03
2022-03-17 02:00:00,13.99,100.0,1600.0,22500.0,13.99
2022-03-17 02:01:00,14.01,100.0,1500.0,17000.0,14.02
2022-03-17 02:02:00,13.95,-200.0,2900.0,200.0,13.96
2022-03-17 02:03:00,13.97,-100.0,700.0,100.0,13.98
2022-03-17 02:04:00,13.88,-800.0,2100.0,6400.0,13.89
2022-03-17 02:05:00,13.88,-400.0,700.0,4300.0,13.91
2022-03-17 02:06:00,13.76,100.0,900.0,3200.0,13.76
2022-03-17 02:07:00,13.74,-700.0,5900.0,9800.0,13.78
2022-03-17 02:08:00,13.74,600.0,6000.0,800.0,13.78
2022-03-17 02:09:00,13.81,-400.0,31800.0,500.0,13.82
2022-03-17 02:10:00,13.78,100.0,200.0,6800.0,13.78
2022-03-17 02:11:00,13.87,-1400.0,3300.0,9200.0,13.9
2022-03-17 02:12:00,13.88,-900.0,1900.0,1600.0,13.89
2022-03-17 02:13:00,13.94,200.0,11500.0,244400.0,13.94
2022-03-17 02:14:00,13.9,-3400.0,1600.0,39600.0,13.91
2022-03-17 02:15:00,13.85,-2000.0,8400.0,14400.0,13.86
2022-03-17 02:16:00,13.84,200.0,3400.0,6940.0,13.84
2022-03-17 02:17:00,13.85,100.0,10100.0,2300.0,13.86
2022-03-17 02:18:00,13.83,100.0,1500.0,700.0,13.84
2022-03-17 02:19:00,13.89,100.0,1500.0,34900.0,13.89
2022-03-17 02:20:00,13.82,100.0,30700.0,44900.0,13.82
2022-03-17 02:21:00,13.84,1000.0,800.0,100.0,13.85
2022-03-17 02:22:00,13.88,3700.0,2900.0,13400.0,13.88
2022-03-17 02:23:00,13.92,-100.0,5700.0,9000.0,13.93
2022-03-17 02:24:00,14.02,200.0,200.0,25800.0,14.02
2022-03-17 02:25:00,13.98,19800.0,8400.0,15900.0,13.98
2022-03-17 02:26:00,13.96,-100.0,800.0,1500.0,13.98
2022-03-17 02:27:00,13.92,2600.0,8300.0,6000.0,13.92
2022-03-17 02:28:00,13.88,-400.0,3300.0,1000.0,13.89
2022-03-17 02:29:00,13.92,1600.0,5900.0,8500.0,13.93
2022-03-17 02:30:00,14.01,100.0,2800.0,3700.0,14.02
2022-03-17 02:31:00,14.03,-400.0,29900.0,4300.0,14.04
2022-03-17 02:32:00,14.13,-200.0,2900.0,300.0,14.14
2022-03-17 02:33:00,14.25,-100.0,2300.0,9300.0,14.27
2022-03-17 02:34:00,14.28,-1000.0,9900.0,7200.0,14.3
2022-03-17 02:35:00,14.23,400.0,7600.0,3900.0,14.23
2022-03-17 02:36:00,14.24,900.0,1100.0,3800.0,14.24
2022-03-17 02:37:00,14.25,-1100.0,11700.0,800.0,14.26
2022-03-17 02:38:00,14.24,100.0,5000.0,1100.0,14.24
2022-03-17 02:39:00,14.21,100.0,3400.0,9000.0,14.21
2022-03-17 02:40:00,14.23,-100.0,600.0,2500.0,14.25
2022-03-17 02:41:00,14.18,500.0,200.0,6400.0,14.18
2022-03-17 02:42:00,14.25,200.0,3000.0,11700.0,14.25
2022-03-17 02:43:00,14.33,-100.0,9700.0,5000.0,14.35
2022-03-17 02:44:00,14.39,-200.0,4900.0,4600.0,14.4
