ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.87,-65900.0,13100.0,141700.0,14.89
2022-03-17 01:31:00,14.87,-98000.0,1300.0,41300.0,14.87
2022-03-17 01:32:00,14.82,-58900.0,16500.0,53100.0,14.83
2022-03-17 01:33:00,14.85,22000.0,23000.0,97800.0,14.86
2022-03-17 01:34:00,14.9,1300.0,10200.0,23300.0,14.9
2022-03-17 01:35:00,14.8,-156700.0,14700.0,251600.0,14.81
2022-03-17 01:36:00,14.74,-500.0,35900.0,32700.0,14.76
2022-03-17 01:37:00,14.72,-38000.0,19900.0,117900.0,14.74
2022-03-17 01:38:00,14.74,64300.0,100.0,21800.0,14.74
2022-03-17 01:39:00,14.73,-33800.0,6500.0,119300.0,14.73
2022-03-17 01:40:00,14.76,100.0,21800.0,4000.0,14.76
2022-03-17 01:41:00,14.72,-3000.0,39600.0,73600.0,14.73
2022-03-17 01:42:00,14.75,1000.0,22400.0,32200.0,14.76
2022-03-17 01:43:00,14.77,-5000.0,18200.0,2800.0,14.78
2022-03-17 01:44:00,14.77,400.0,2300.0,49100.0,14.77
2022-03-17 01:45:00,14.77,-300.0,51000.0,9100.0,14.79
2022-03-17 01:46:00,14.79,600.0,2300.0,14900.0,14.79
2022-03-17 01:47:00,14.8,300.0,15000.0,1000.0,14.8
2022-03-17 01:48:00,14.76,100.0,42200.0,104675.0,14.77
2022-03-17 01:49:00,14.76,1900.0,21500.0,62375.0,14.77
2022-03-17 01:50:00,14.75,-900.0,5900.0,39700.0,14.76
2022-03-17 01:51:00,14.76,-700.0,1700.0,49500.0,14.79
2022-03-17 01:52:00,14.81,1100.0,31500.0,116300.0,14.81
2022-03-17 01:53:00,14.81,-700.0,27800.0,6100.0,14.82
2022-03-17 01:54:00,14.82,-300.0,22900.0,64400.0,14.83
2022-03-17 01:55:00,14.81,100.0,60300.0,710500.0,14.82
2022-03-17 01:56:00,14.77,-2000.0,82000.0,26400.0,14.78
2022-03-17 01:57:00,14.73,700.0,14500.0,139904.0,14.73
