ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.02,20300.0,35500.0,1475900.0,5.02
2022-03-17 01:31:00,5.02,1700.0,149500.0,457500.0,5.02
2022-03-17 01:32:00,5.03,2200.0,1800.0,181500.0,5.03
2022-03-17 01:33:00,5.04,-41100.0,1084600.0,202200.0,5.05
2022-03-17 01:34:00,5.05,-103200.0,185700.0,20800.0,5.06
2022-03-17 01:35:00,5.04,10000.0,135300.0,355200.0,5.04
2022-03-17 01:36:00,5.03,14200.0,41600.0,4600.0,5.04
2022-03-17 01:37:00,5.02,-106200.0,529625.0,24900.0,5.03
2022-03-17 01:38:00,5.0,121700.0,176900.0,345700.0,5.0
2022-03-17 01:39:00,4.99,35100.0,14100.0,1051700.0,4.99
2022-03-17 01:40:00,5.0,60000.0,321900.0,533600.0,5.0
2022-03-17 01:41:00,5.0,-1100.0,615500.0,204400.0,5.01
2022-03-17 01:42:00,5.02,600.0,195900.0,126800.0,5.02
2022-03-17 01:43:00,5.01,-7200.0,66700.0,344900.0,5.02
2022-03-17 01:44:00,5.02,-100.0,528920.0,245500.0,5.03
2022-03-17 01:45:00,5.02,100.0,487000.0,605500.0,5.02
2022-03-17 01:46:00,5.03,11200.0,18200.0,350600.0,5.03
2022-03-17 01:47:00,5.03,5000.0,239400.0,447800.0,5.03
2022-03-17 01:48:00,5.02,-200.0,588100.0,100.0,5.03
2022-03-17 01:49:00,5.03,500.0,632900.0,337800.0,5.03
2022-03-17 01:50:00,5.02,-30000.0,444900.0,13000.0,5.03
2022-03-17 01:51:00,5.01,-10000.0,6400.0,723100.0,5.02
2022-03-17 01:52:00,5.02,-900.0,830700.0,12000.0,5.03
2022-03-17 01:53:00,5.02,-2000.0,910900.0,1343400.0,5.03
2022-03-17 01:54:00,5.03,500.0,952200.0,297000.0,5.03
2022-03-17 01:55:00,5.03,-200.0,744100.0,1880.0,5.04
2022-03-17 01:56:00,5.03,1000.0,10400.0,729800.0,5.03
2022-03-17 01:57:00,5.03,-300.0,1131300.0,523100.0,5.04
2022-03-17 01:58:00,5.02,600.0,503500.0,1472300.0,5.02
2022-03-17 01:59:00,5.01,-5900.0,564800.0,1406000.0,5.02
2022-03-17 02:00:00,5.02,-1000.0,1003500.0,56400.0,5.03
2022-03-17 02:01:00,5.01,-8600.0,11200.0,661500.0,5.02
2022-03-17 02:02:00,5.01,10800.0,104130.0,4152500.0,5.01
2022-03-17 02:03:00,5.01,-100.0,233300.0,378670.0,5.02
2022-03-17 02:04:00,5.02,1000.0,508336.0,933670.0,5.02
2022-03-17 02:05:00,5.01,-430.0,583936.0,801570.0,5.02
2022-03-17 02:06:00,5.02,100.0,707436.0,622000.0,5.02
2022-03-17 02:07:00,5.02,1400.0,572436.0,559700.0,5.02
2022-03-17 02:08:00,5.02,1264.0,162136.0,728300.0,5.02
2022-03-17 02:09:00,5.02,2300.0,363736.0,873500.0,5.02
2022-03-17 02:10:00,5.02,-1036.0,1217460.0,1264.0,5.03
2022-03-17 02:11:00,5.03,100.0,1119960.0,315200.0,5.03
2022-03-17 02:12:00,5.04,300.0,785100.0,688342.0,5.04
2022-03-17 02:13:00,5.04,100.0,83600.0,602700.0,5.04
2022-03-17 02:14:00,5.04,-28400.0,1345480.0,528800.0,5.05
2022-03-17 02:15:00,5.04,-2000.0,1472880.0,146800.0,5.05
2022-03-17 02:16:00,5.04,-300.0,1948380.0,87100.0,5.05
2022-03-17 02:17:00,5.05,2000.0,1947480.0,71900.0,5.05
2022-03-17 02:18:00,5.05,625.0,1735780.0,446900.0,5.05
2022-03-17 02:19:00,5.06,-200.0,952300.0,211000.0,5.07
2022-03-17 02:20:00,5.06,200.0,339700.0,862300.0,5.06
2022-03-17 02:21:00,5.05,-300.0,628200.0,907300.0,5.06
2022-03-17 02:22:00,5.06,1000.0,533500.0,833100.0,5.06
2022-03-17 02:23:00,5.06,600.0,245200.0,759600.0,5.06
2022-03-17 02:24:00,5.06,2600.0,95500.0,725300.0,5.06
2022-03-17 02:25:00,5.06,200.0,883048.0,353700.0,5.06
2022-03-17 02:26:00,5.04,-200.0,149400.0,836700.0,5.05
2022-03-17 02:27:00,5.04,-2500.0,10500.0,793700.0,5.05
2022-03-17 02:28:00,5.04,-1400.0,454400.0,712100.0,5.05
2022-03-17 02:29:00,5.05,100.0,511000.0,556800.0,5.05
2022-03-17 02:30:00,5.05,1200.0,406400.0,1109500.0,5.05
2022-03-17 02:31:00,5.06,2600.0,834100.0,122300.0,5.06
2022-03-17 02:32:00,5.05,-100.0,783500.0,155100.0,5.06
2022-03-17 02:33:00,5.05,-100.0,1035400.0,446300.0,5.06
2022-03-17 02:34:00,5.05,-1500.0,949500.0,852200.0,5.06
2022-03-17 02:35:00,5.05,-600.0,1042000.0,697400.0,5.06
2022-03-17 02:36:00,5.05,100.0,143500.0,1010600.0,5.05
2022-03-17 02:37:00,5.04,-4600.0,99000.0,633000.0,5.05
2022-03-17 02:38:00,5.04,-4600.0,295000.0,551500.0,5.05
2022-03-17 02:39:00,5.04,-1500.0,407200.0,470900.0,5.05
2022-03-17 02:40:00,5.04,-1912.0,443800.0,673488.0,5.05
2022-03-17 02:41:00,5.04,400.0,1114800.0,1533900.0,5.04
2022-03-17 02:42:00,5.03,-1200.0,589729.0,1430200.0,5.04
2022-03-17 02:43:00,5.03,-100.0,13729.0,1480500.0,5.04
2022-03-17 02:44:00,5.05,3000.0,1254700.0,469700.0,5.05
2022-03-17 02:45:00,5.04,-500.0,1197900.0,717100.0,5.05
2022-03-17 02:46:00,5.05,100.0,990400.0,942700.0,5.05
2022-03-17 02:47:00,5.05,1500.0,1046900.0,1104800.0,5.05
2022-03-17 02:48:00,5.04,-5000.0,919800.0,1063400.0,5.05
2022-03-17 02:49:00,5.05,-100.0,1311290.0,381500.0,5.06
2022-03-17 02:50:00,5.05,-300.0,1229490.0,1199300.0,5.06
2022-03-17 02:51:00,5.07,1300.0,981400.0,557300.0,5.07
2022-03-17 02:52:00,5.07,800.0,656100.0,662500.0,5.07
2022-03-17 02:53:00,5.08,900.0,336300.0,781800.0,5.08
2022-03-17 02:54:00,5.08,-600.0,1201300.0,186900.0,5.09
2022-03-17 02:55:00,5.09,400.0,1466200.0,361600.0,5.09
2022-03-17 02:56:00,5.08,-2100.0,1459300.0,575900.0,5.09
2022-03-17 02:57:00,5.09,18400.0,1445900.0,404000.0,5.09
2022-03-17 02:58:00,5.07,-3300.0,314900.0,971500.0,5.08
2022-03-17 02:59:00,5.08,3300.0,204600.0,987000.0,5.08
2022-03-17 03:00:00,5.08,200.0,491900.0,676155.0,5.08
