ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,13.265248299319728,253.2952380952381,8152.887074829932,11257.763265306123,13.272707482993198
2022-04-28 01:40:00,13.437300727703501,176.39922152648504,16894.186833643595,8410.942291419868,13.443975291927568
2022-04-28 01:50:00,13.500740740740742,155.66338490389123,13689.091420534458,14762.226676043132,13.505804031879983
2022-04-28 02:00:00,13.633858746492049,271.35173058933583,31466.206735266605,13605.5659494855,13.63864359214219
2022-04-28 02:10:00,13.555800947867299,-44.92890995260664,19639.675197472356,36299.35039494471,13.56109952606635
2022-04-28 02:20:00,13.586187407040159,78.68120971740208,16099.305899851264,51481.229548834905,13.591100644521566
2022-04-28 02:30:00,13.6009021794222,35.39837810440953,8331.502280790673,6851.303091738469,13.606989356310187
2022-04-28 02:40:00,13.750852033660589,581.6647966339411,61117.82959326788,15157.938288920057,13.754484572230014
2022-04-28 02:50:00,13.852247157390783,298.3249551166966,24476.959904248954,14896.117295032915,13.857782764811489
2022-04-28 03:00:00,13.720523311132256,-41.617507136060894,6374.381541389153,7622.821122740247,13.728006660323501
2022-04-28 03:10:00,13.662700471698113,-132.1320754716981,9630.844339622641,12039.327830188678,13.668879716981133
2022-04-28 03:20:00,13.52326474622771,-179.96707818930042,9745.863740283494,16429.58024691358,13.529949702789208
2022-04-28 03:30:00,13.49,100.0,40100.0,100.0,13.49
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,13.442084942084943,-8.214285714285714,12700.12306949807,11561.230694980695,13.448933397683398
2022-04-28 05:10:00,13.432778827977314,-55.523629489603024,7889.886578449906,8090.570888468809,13.43920604914934
2022-04-28 05:20:00,13.438290556900727,24.841646489104118,9649.792736077481,8214.648910411623,13.44376755447942
2022-04-28 05:30:00,13.404589224302637,14.648452426442491,11202.80206343141,11397.601452044326,13.41128773404662
2022-04-28 05:40:00,13.465331213566508,-210.6809750927398,12799.464758876524,12212.037625861156,13.470217276099628
2022-04-28 05:50:00,13.56684572142411,81.26171143035603,16699.90630855715,7939.896314803248,13.574378513429108
2022-04-28 06:00:00,13.652675407512403,-67.32104890148831,14102.778171509568,17249.539333805813,13.659996456413891
2022-04-28 06:10:00,13.733072983354674,166.80409731113957,14840.944088775075,7995.725992317542,13.740140845070423
2022-04-28 06:20:00,13.726470588235294,-1.692466460268318,11992.569659442725,14929.174406604747,13.733679050567595
2022-04-28 06:30:00,13.694652491272612,105.61726436052047,16463.662329419232,5806.283719454142,13.701945414154237
2022-04-28 06:40:00,13.779375675675677,356.72486486486486,35286.89189189189,17173.54054054054,13.783832432432433
2022-04-28 06:50:00,13.89128803245436,172.27856659905342,31171.433400946586,37990.09465855308,13.896230561189995
