ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,16.56365780445969,349.4335334476844,9366.963121783876,7274.997427101201,16.57356346483705
2022-04-28 01:40:00,16.495141402714932,-37.7262443438914,9098.50113122172,8110.307126696833,16.50329468325792
2022-04-28 01:50:00,16.38232149675449,-168.21611302023672,10467.864833906071,10812.7369224895,16.391603665521192
2022-04-28 02:00:00,16.483968481375356,81.23889684813754,5176.396848137536,3666.595630372493,16.49156876790831
2022-04-28 02:10:00,16.716512396694217,92.08429752066115,7473.31129476584,6264.4504132231405,16.723796143250688
2022-04-28 02:20:00,16.762617561381607,-40.67498959633791,10691.965043695382,7033.373283395756,16.771718684977113
2022-04-28 02:30:00,16.70287162162162,-67.83783783783784,4391.689189189189,5873.175675675676,16.711202702702703
2022-04-28 02:40:00,16.81387640449438,107.11610486891385,7815.85518102372,6443.570536828964,16.82134207240949
2022-04-28 02:50:00,16.924435955056182,31.865168539325843,10071.241348314607,7623.540674157303,16.93232808988764
2022-04-28 03:00:00,16.691444509688782,-142.16089254257193,4785.789782736348,5225.425719318849,16.70795067527892
2022-04-28 03:10:00,16.771050175029174,-145.37339556592767,6323.5822637106185,8020.319136522754,16.803990665110852
2022-04-28 03:20:00,16.546672364672364,-104.34188034188034,3747.4017094017095,6587.623931623932,16.5665641025641
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,16.44893829905503,-13.69538632573652,15671.437465258477,5170.701500833797,16.45603668704836
2022-04-28 05:10:00,16.403059210526315,65.75657894736842,7396.699561403509,4274.956140350877,16.415827850877193
2022-04-28 05:20:00,16.408543417366946,-59.47712418300654,4103.267973856209,4916.395891690009,16.419579831932772
2022-04-28 05:30:00,16.356235864297254,-5.735056542810986,11070.113085621972,8377.705977382875,16.363812600969307
2022-04-28 05:40:00,16.30187617260788,133.14571607254535,14542.338961851157,6962.976860537836,16.309136960600377
2022-04-28 05:50:00,16.44764705882353,136.73477812177504,8785.32507739938,5151.1207430340555,16.456666666666667
2022-04-28 06:00:00,16.431963562753037,22.18016194331984,3847.0455465587042,2074.7854251012145,16.441821862348178
2022-04-28 06:10:00,16.442208520179374,22.08520179372197,4774.103139013453,4905.717488789238,16.45060538116592
2022-04-28 06:20:00,16.4594251497006,-105.62874251497006,3922.994011976048,6943.11377245509,16.467101796407185
2022-04-28 06:30:00,16.474196428571428,1.4610389610389611,4363.798701298701,5484.659090909091,16.481347402597404
2022-04-28 06:40:00,16.464310134310136,157.29181929181928,17223.076923076922,8206.639804639804,16.47727106227106
2022-04-28 06:50:00,16.415628683693516,-124.55795677799607,7317.681728880158,10987.426326129666,16.42416502946955
