ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,28.241526520051746,375.91332470892627,9310.21190168176,6525.374385510996,28.251029754204396
2022-04-28 01:40:00,28.39215495536736,-4.9463263904783705,10537.35751888304,12875.616044861525,28.402711146715497
2022-04-28 01:50:00,28.300963586396424,85.80934386808657,8410.90553074545,7432.019237375473,28.30942803160426
2022-04-28 02:00:00,28.47306216537775,116.16061867935753,13957.509815585961,11781.970850684116,28.47852766210589
2022-04-28 02:10:00,28.515523021430088,46.959473795883724,15182.199660513474,8232.535539995757,28.520963293019307
2022-04-28 02:20:00,28.468672161172158,2.93040293040293,7806.916971916972,8970.4884004884,28.47487179487179
2022-04-28 02:30:00,28.49554662840746,57.30961262553802,8584.079196556671,7362.28837876614,28.50222955523673
2022-04-28 02:40:00,28.62075944411822,200.96652965355256,33261.19436288902,10051.90174202388,28.625181053043647
2022-04-28 02:50:00,28.52836645962733,-120.01055900621118,8311.90248447205,9166.072670807453,28.535813664596276
2022-04-28 03:00:00,28.43731176104543,2.382700684505289,8732.885500933417,10092.738021157436,28.443456751711263
2022-04-28 03:10:00,28.500163532297627,64.32624693376943,7777.301717089125,5420.253475061325,28.505592804578903
2022-04-28 03:20:00,28.390724578015647,-60.596541786743515,11399.035405516674,9507.319884726225,28.397546315356113
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,28.31848941798942,-13.032275132275132,7525.690476190476,9259.057142857142,28.325296296296294
2022-04-28 05:10:00,28.250376040827287,-3.7260273972602738,9287.361804995971,10199.761482675262,28.2567338168144
2022-04-28 05:20:00,28.176506059710317,-6.579958616612474,10921.24741353828,8387.354419154597,28.184005320721255
2022-04-28 05:30:00,28.07628416856492,-35.04612756264237,10190.958997722095,8835.970956719817,28.084604214123008
2022-04-28 05:40:00,28.12271370967742,88.47056451612903,12359.328629032258,8638.66008064516,28.129770161290324
2022-04-28 05:50:00,28.235537459283385,35.498371335504885,11897.236156351792,9580.255700325733,28.240749185667752
2022-04-28 06:00:00,28.29338264963013,150.22259583053128,11725.465702757228,10642.39878950908,28.298026227303296
2022-04-28 06:10:00,28.371847700038654,0.281793583301121,7785.256281407035,8678.612292230382,28.37820255121763
2022-04-28 06:20:00,28.381133879781423,174.88615664845173,12603.600637522768,7685.403460837887,28.3860883424408
2022-04-28 06:30:00,28.372021473528324,178.47982228804148,12895.182524990743,6523.133654202147,28.37784154017031
2022-04-28 06:40:00,28.4378021978022,145.14468864468864,16100.18772893773,11596.952380952382,28.44256105006105
2022-04-28 06:50:00,28.443335727109517,134.45206463195692,48558.80071813286,33040.20143626571,28.448581687612208
