ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.674964200477327,-2522.7243436754175,449281.14081145584,428334.45346062054,2.6823508353221954
2022-04-28 01:40:00,2.681280724450194,-501.8816300129366,372040.80983182404,719982.4514877102,2.6851811125485123
2022-04-28 01:50:00,2.6785051546391756,-3255.958762886598,427681.08591065294,940134.115120275,2.6857560137457046
2022-04-28 02:00:00,2.684319248826291,-555.1643192488262,379962.8169014084,674766.9483568075,2.6890453834115804
2022-04-28 02:10:00,2.676105563480742,-2842.1469329529245,314288.27389443654,1347847.446504993,2.6823537803138375
2022-04-28 02:20:00,2.6794602012808784,-879.5635864592864,320318.08417200367,1049732.0640439158,2.6846569075937787
2022-04-28 02:30:00,2.677683397683398,-1028.2857142857142,222488.1981981982,1286905.0218790218,2.6832303732303733
2022-04-28 02:40:00,2.687357594936709,1025.4746835443038,649035.6012658228,986518.0379746836,2.692626582278481
2022-04-28 02:50:00,2.6987511916110583,-1614.3946615824595,1074938.0266920878,745590.9437559581,2.7048427073403243
2022-04-28 03:00:00,2.687711711711712,179.0810810810811,913164.7387387387,1239362.8828828828,2.6938018018018015
2022-04-28 03:10:00,2.6897280334728033,-58.57740585774059,751325.0920502092,954647.510460251,2.695355648535565
2022-04-28 03:20:00,2.681353383458647,-2151.8045112781956,690358.2406015038,1302345.6140350876,2.69
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,2.675033936651584,-2719.230769230769,767718.3823529412,737730.3393665159,2.6846266968325794
2022-04-28 05:10:00,2.6631219512195123,-919.9024390243902,502200.8624390244,1682474.243902439,2.670741463414634
2022-04-28 05:20:00,2.6583097418817654,-1815.4038301415487,910794.506244796,1082095.1706910909,2.666810990840966
2022-04-28 05:30:00,2.650242774566474,-1029.0335260115608,621589.2485549133,875031.7676300578,2.656
2022-04-28 05:40:00,2.6521830065359477,-1347.5960784313725,524390.9856209151,786160.3516339869,2.658156862745098
2022-04-28 05:50:00,2.662762237762238,-1975.1748251748252,743229.3706293707,365528.67132867133,2.67
2022-04-28 06:00:00,2.6726503164556963,1903.3069620253164,831457.832278481,431713.03797468357,2.676653481012658
2022-04-28 06:10:00,2.6766303030303034,-1173.939393939394,244152.84848484848,348930.0606060606,2.6820363636363638
2022-04-28 06:20:00,2.675816618911175,-634.0974212034384,319151.5730659026,456730.3724928367,2.68
2022-04-28 06:30:00,2.6728742514970056,-1971.8562874251497,624471.9780439122,543680.239520958,2.68
2022-04-28 06:40:00,2.6819778188539742,1102.4658040665433,795633.3752310536,431375.69685767096,2.6869131238447324
2022-04-28 06:50:00,2.6906768558951963,1385.1528384279477,1472633.6244541486,622282.7510917031,2.6945087336244544
