ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.692391304347826,3246.3478260869565,364277.82608695654,323770.95652173914,1.696904347826087
2022-04-28 01:40:00,1.6900000000000002,2082.421875,410114.3880208333,849300.78125,1.6933528645833331
2022-04-28 01:50:00,1.6811535608308603,-1548.479228486647,349941.76557863504,1036285.9050445104,1.6869918397626114
2022-04-28 02:00:00,1.6775987432675046,-178.36624775583482,430232.71992818674,937385.9964093358,1.6822935368043088
2022-04-28 02:10:00,1.6734902244750178,-379.72483707458366,858376.1766835627,1293024.475018103,1.68
2022-04-28 02:20:00,1.6814082145850795,2454.7359597652976,639215.3394803017,1174973.9312657167,1.6841240569991616
2022-04-28 02:30:00,1.6842375886524823,-471.63120567375887,1036688.4751773049,2215900.1773049645,1.69
2022-04-28 02:40:00,1.6950743243243243,2705.2027027027025,649435.1351351351,937255.7432432432,1.6983648648648648
2022-04-28 02:50:00,1.709254538431827,1374.6234067207415,875388.8118964852,969972.7307840865,1.7138277327153342
2022-04-28 03:00:00,1.6912829438090502,-1017.8020885131775,526454.7598209846,1530790.35305818,1.69723023371457
2022-04-28 03:10:00,1.6873371104815864,915.4328611898017,230845.39036827197,2486013.9076487254,1.6910084985835694
2022-04-28 03:20:00,1.6733992733144933,-1827.4929350020186,641856.0500605571,1626163.27977392,1.681360516754138
2022-04-28 03:30:00,1.6699999999999997,1413.3333333333333,203693.33333333334,2206300.0,1.6699999999999997
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,1.6586139088729017,-459.77649880095925,412166.2350119904,2585005.213429257,1.6646858513189449
2022-04-28 05:10:00,1.6469930069930068,-1657.8041958041958,1035154.7073695535,1864724.5831091986,1.6552286175363098
2022-04-28 05:20:00,1.6376693629929222,-806.7760364004045,370553.83114256826,1763657.3811931245,1.6447522750252779
2022-04-28 05:30:00,1.6363863527150406,652.6669870254685,513366.9303219606,2141217.3474291204,1.6420567035079288
2022-04-28 05:40:00,1.637119266055046,310.3975535168196,366974.250764526,2305252.110091743,1.641847094801223
2022-04-28 05:50:00,1.643771206980126,624.7212796897721,346375.0363548231,1382386.5729520116,1.647489093553078
2022-04-28 06:00:00,1.65651411136537,1536.6132723112128,254496.1861174676,767385.3546910755,1.658878718535469
2022-04-28 06:10:00,1.6623867069486404,-299.1081570996979,506016.5848942598,516670.99697885197,1.6689969788519639
2022-04-28 06:20:00,1.66121062992126,-259.1948818897638,615376.4350393701,821236.7519685039,1.6674606299212598
2022-04-28 06:30:00,1.6550817438692098,-277.3324250681199,889532.9700272479,1482515.1771117167,1.6600000000000001
2022-04-28 06:40:00,1.6652488151658769,813.1338862559242,826253.4004739337,1276212.3163507108,1.669277251184834
2022-04-28 06:50:00,1.6710735009671178,-1603.7176015473888,1467835.675048356,682230.5522243713,1.6785880077369437
