ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.960204946996467,11.943462897526501,26337.672084805654,25805.0148409894,5.966911660777385
2022-04-28 01:40:00,5.900290921836663,-343.32702418506835,31951.20644935156,37448.90851735016,5.907101296880477
2022-04-28 01:50:00,5.83557686161713,-149.14605305209332,26964.467241930328,36780.93959731544,5.841067433684883
2022-04-28 02:00:00,5.830138121546961,-218.71491712707183,13312.375690607734,28437.785635359116,5.836436464088398
2022-04-28 02:10:00,5.845509456985966,214.64307504575962,18025.259304453935,54157.16900549115,5.850378279438682
2022-04-28 02:20:00,5.9103929765886285,62.32692307692308,38110.67725752509,14012.267558528429,5.915510033444816
2022-04-28 02:30:00,5.9379092261904765,85.41666666666667,20801.785714285714,13736.979166666666,5.942061011904762
2022-04-28 02:40:00,5.9230122324159025,0.45871559633027525,35749.847094801225,16302.599388379205,5.927645259938838
2022-04-28 02:50:00,5.910842872008324,-6.139438085327783,12001.248699271591,13121.956295525495,5.914734651404786
2022-04-28 03:00:00,5.843175542406311,-214.49704142011834,16313.60946745562,23918.54043392505,5.849812623274162
2022-04-28 03:10:00,5.844856230031948,-56.0702875399361,10506.389776357828,34129.55271565495,5.850415335463259
2022-04-28 03:20:00,5.79930544593528,-366.7719021310182,44860.14206787688,29623.59905288082,5.809463299131807
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,5.775504885993485,-298.09201954397395,34672.638436482084,17914.135179153094,5.782426710097719
2022-04-28 05:10:00,5.744434628975266,32.24911660777385,42010.62190812721,29436.584216725558,5.749893992932862
2022-04-28 05:20:00,5.725650357995227,-416.64677804295945,30786.276849642003,47118.91408114559,5.73208830548926
2022-04-28 05:30:00,5.699114194236926,-7.20384204909285,37190.44823906083,22863.393810032016,5.7064300960512275
2022-04-28 05:40:00,5.692241925269157,52.121595946801776,39202.97656744775,21676.75744141862,5.696985433818873
2022-04-28 05:50:00,5.715540661304737,189.81233243967827,28998.03395889187,18530.920464700626,5.720857908847186
2022-04-28 06:00:00,5.715144665461121,44.5750452079566,14068.354430379746,15283.273056057866,5.721003616636528
2022-04-28 06:10:00,5.730293470286134,333.44167278063094,64911.40939104916,29881.479090242112,5.7348789435069705
2022-04-28 06:20:00,5.755268041237113,207.01030927835052,56132.78350515464,27987.938144329895,5.759639175257732
2022-04-28 06:30:00,5.764026195899771,223.72038724373576,46764.236902050114,31847.359339407743,5.767272209567198
2022-04-28 06:40:00,5.808878080415044,174.97016861219197,36898.53047989624,34790.040207522696,5.812937743190661
2022-04-28 06:50:00,5.770629921259842,68.89763779527559,30850.492125984252,12704.133858267716,5.78017716535433
