ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.871508344030809,-1641.6014120667523,62293.019255455714,158841.446084724,4.878222079589217
2022-04-28 01:40:00,4.86479107505071,-563.5375253549696,47370.34198782961,99329.70385395538,4.871346855983773
2022-04-28 01:50:00,4.827581412367362,-661.9465788510794,83057.88071716063,143209.07427735088,4.8343212586900846
2022-04-28 02:00:00,4.863931409452112,130.55667084901714,76833.97406942701,211641.20409870349,4.868046842325387
2022-04-28 02:10:00,4.880428927680798,392.96159600997504,97685.39351620947,136399.40149625935,4.88418952618454
2022-04-28 02:20:00,4.8942588235294116,49.294117647058826,87143.38470588236,108263.58823529411,4.898541176470588
2022-04-28 02:30:00,4.918443843031123,150.39918809201623,144656.13125845738,111937.40144339197,4.923382949932341
2022-04-28 02:40:00,4.914405218726017,-59.78511128165771,155947.81273983116,121731.46584804298,4.919462778204144
2022-04-28 02:50:00,4.916509635974304,-330.12134189864383,151693.57601713063,98371.23483226266,4.922562455389008
2022-04-28 03:00:00,4.867306874557052,-394.826364280652,83730.5457122608,192732.67186392628,4.873118355776046
2022-04-28 03:10:00,4.868781138790036,-928.3807829181495,36269.83985765125,176472.9537366548,4.874519572953736
2022-04-28 03:20:00,4.868594890510949,-544.6076642335767,39260.12773722628,149627.8083941606,4.872618613138687
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,4.866350210970464,95.42756680731364,83820.25035161745,170133.0393811533,4.87204641350211
2022-04-28 05:10:00,4.862498434564809,273.81840951784596,51258.95053224797,91248.91671884785,4.868371947401378
2022-04-28 05:20:00,4.869750972762646,97.07392996108949,54977.88326848249,71723.1906614786,4.875198443579767
2022-04-28 05:30:00,4.865512195121951,-190.65040650406505,47519.86991869919,114440.24390243902,4.871195121951219
2022-04-28 05:40:00,4.884239365537131,740.5782263878875,93384.5998558039,106291.79091564528,4.888565248738284
2022-04-28 05:50:00,4.918793103448276,517.4329501915709,87810.2809706258,49281.673052362705,4.923997445721583
2022-04-28 06:00:00,4.895688273852877,-430.0801165331391,92927.02112163146,125758.48506919155,4.901944646758922
2022-04-28 06:10:00,4.89123322147651,-24.83221476510067,132991.94630872484,160635.822147651,4.897609060402685
2022-04-28 06:20:00,4.901448427212875,674.323335771763,110714.7768836869,147204.24286759328,4.906320409656182
2022-04-28 06:30:00,4.897966101694916,389.6489104116223,239344.91525423728,209077.17917675545,4.903486682808717
2022-04-28 06:40:00,4.900255264837269,556.7606892150607,296864.8710912572,288967.7089980855,4.904403318442885
2022-04-28 06:50:00,4.888629568106312,-448.0049833887043,221510.58139534883,189989.73837209304,4.896495016611296
