ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,13.728676154672394,-257.38775510204084,15647.847475832437,21193.425349087003,13.735698174006444
2022-04-28 01:40:00,13.845660207300586,-29.416103349857295,23829.60672975815,22660.057984076913,13.853701366982124
2022-04-28 01:50:00,13.638782782782783,244.83863863863863,60397.40920920921,17007.87147147147,13.645405405405405
2022-04-28 02:00:00,13.70372198275862,-203.64956896551723,32095.31551724138,16236.83577586207,13.710786637931035
2022-04-28 02:10:00,13.891341999617664,386.7518638883579,96811.5213152361,21678.738290957754,13.896518830051615
2022-04-28 02:20:00,14.034874819451131,56.17886374578719,23512.090996629755,41397.956186807896,14.039992778045256
2022-04-28 02:30:00,13.980303852414542,-16.332067281606076,86777.71025501899,19584.7292457949,13.986261530113945
2022-04-28 02:40:00,14.040981247274313,-60.64238988225033,5800.882250327082,7771.915830789359,14.047806367204535
2022-04-28 02:50:00,14.041519421172886,-155.0849200304646,25090.476009139376,13433.266184310738,14.048347296268089
2022-04-28 03:00:00,13.914092694422623,-67.91005498821681,33996.97132757266,15230.880989787902,13.922321288295366
2022-04-28 03:10:00,13.988439790575915,18.79581151832461,7978.219895287958,9006.492146596858,13.995026178010471
2022-04-28 03:20:00,13.92699034334764,-11.319742489270386,17234.012875536482,13130.57939914163,13.934603004291844
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,13.766273568735002,-220.51422694549194,13171.635241686665,14093.510455947891,13.775495371957492
2022-04-28 05:10:00,13.694178581850014,50.86081120513569,10716.661803326524,11645.491683688357,13.700411438576014
2022-04-28 05:20:00,13.706266058847907,-81.35101533360961,7115.789473684211,11894.239535847493,13.714720265230005
2022-04-28 05:30:00,13.632895683453237,31.942446043165468,11865.503597122302,12538.309352517985,13.63913309352518
2022-04-28 05:40:00,13.598480839416059,70.51733576642336,16453.07481751825,12700.858576642337,13.605127737226276
2022-04-28 05:50:00,13.63079335793358,-156.54981549815497,12090.85332103321,18282.071033210334,13.637052583025831
2022-04-28 06:00:00,13.60001060445387,-151.04718981972428,9558.801696712619,9341.525980911983,13.607539766702015
2022-04-28 06:10:00,13.557674613132582,-286.3237139272271,13014.470932664157,22903.8895859473,13.569949811794228
2022-04-28 06:20:00,13.604665391969407,376.63718929254304,34353.42017208413,12722.358986615678,13.61008604206501
2022-04-28 06:30:00,13.60631704980843,129.84243295019158,20456.77969348659,13352.016762452107,13.611374521072797
2022-04-28 06:40:00,13.634860050890586,81.11595783351508,28276.637586332243,22989.847691748455,13.640072700836061
2022-04-28 06:50:00,13.60395333765392,-169.04212572909915,22895.794556059624,68362.30200907323,13.608632534024627
