ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.121505524861878,347.1381215469613,134399.08839779007,48811.35359116022,6.135276243093922
2022-04-28 01:40:00,6.1755461254612545,613.6162361623616,129646.4221402214,66659.10701107011,6.177826568265683
2022-04-28 01:50:00,6.232597538622676,462.738413197172,113182.9832416863,64595.66064414768,6.235831369468447
2022-04-28 02:00:00,6.289858757062147,548.2046738572162,129678.3782742681,56281.534668721106,6.292675911658963
2022-04-28 02:10:00,6.240657476139979,-437.4277129727819,70547.36125839519,88469.43796394486,6.245606221279604
2022-04-28 02:20:00,6.201906108597286,-473.25961538461536,54248.875,108887.57975113123,6.2081108597285075
2022-04-28 02:30:00,6.195458290422245,-515.0298661174047,91825.32646755922,211603.4974253347,6.200792996910402
2022-04-28 02:40:00,6.171748844375963,-1268.8936825885978,118606.42989214175,149349.61479198767,6.178166409861325
2022-04-28 02:50:00,6.150387143900658,-483.9627465303141,69472.7034331629,121315.78889700511,6.15599707815924
2022-04-28 03:00:00,6.136469534050179,-720.3306451612904,35069.69623655914,130750.53405017921,6.142903225806451
2022-04-28 03:10:00,6.15279324055666,-664.5417495029822,42804.84592445328,116417.74652087475,6.159562624254473
2022-04-28 03:20:00,6.149153094462541,-1036.2377850162866,14475.482084690553,78331.63517915309,6.1570141150922915
2022-04-28 03:30:00,6.13,-800.0,2300.0,134233.0,6.14
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,6.141023890784983,-684.2252559726962,74631.4425483504,60730.16951080773,6.149124004550625
2022-04-28 05:10:00,6.143164400494437,125.83930778739185,61658.620519159456,97680.2348578492,6.1491594561186655
2022-04-28 05:20:00,6.151192660550459,-255.4113149847095,63144.11009174312,43140.672782874615,6.157217125382263
2022-04-28 05:30:00,6.176735751295336,659.5854922279793,66608.16062176166,19521.891191709845,6.181826424870466
2022-04-28 05:40:00,6.176896551724138,317.4055829228243,150356.01642036124,58732.34811165846,6.182955665024631
2022-04-28 05:50:00,6.200519893899204,-43.05092838196286,37844.51671087533,56553.070557029176,6.206827586206897
2022-04-28 06:00:00,6.160172057811424,-439.17343427391603,26969.509979353064,99175.1837577426,6.166971782518927
2022-04-28 06:10:00,6.153489499192246,-30.35379644588045,20331.767366720516,126493.17932148627,6.158352180936995
2022-04-28 06:20:00,6.151411411411412,151.36736736736736,25578.026026026026,241490.42442442442,6.154834834834835
2022-04-28 06:30:00,6.151877551020409,106.66020408163266,35529.66428571429,206105.44285714286,6.156285714285714
2022-04-28 06:40:00,6.157257072570726,-342.0627306273063,36707.56211562116,144455.8708487085,6.162878228782288
2022-04-28 06:50:00,6.177588152327221,380.5049365303244,82418.59802538787,164160.16925246827,6.182242595204514
