ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.48255285826155,-143.60219263899765,23135.451840250586,24563.558339859046,8.486734534064212
2022-04-28 01:40:00,8.5335745088644,-58.792525155725926,15091.67417345472,27613.991375179685,8.538859607091519
2022-04-28 01:50:00,8.427230769230768,-79.05435897435898,20340.117948717947,25813.1,8.433061538461539
2022-04-28 02:00:00,8.438923311325548,-18.14118842051803,23693.1030980193,29351.112239715592,8.444804469273743
2022-04-28 02:10:00,8.485661317100167,218.58550083010513,21662.505810736027,19391.756502490316,8.489142224681792
2022-04-28 02:20:00,8.504398111723052,-22.659323367427223,21505.82218725413,15037.686860739575,8.509008654602674
2022-04-28 02:30:00,8.538480538922155,140.6437125748503,22251.94610778443,13871.781437125748,8.542904191616767
2022-04-28 02:40:00,8.548968446601942,321.11650485436894,43416.01941747573,15116.868932038835,8.553070388349514
2022-04-28 02:50:00,8.590563953488372,53.02325581395349,32855.0,36520.523255813954,8.595656976744186
2022-04-28 03:00:00,8.523404461687681,-335.0145489815713,11115.033947623666,22919.592628516002,8.53180407371484
2022-04-28 03:10:00,8.537336010709504,-23.56091030789826,7725.568942436413,10595.314591700135,8.545287817938421
2022-04-28 03:20:00,8.488552894211578,-559.2814371257485,20006.88622754491,33310.77844311377,8.498882235528942
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,8.437072490706319,46.74721189591078,11447.490706319702,13458.828996282527,8.442899628252787
2022-04-28 05:10:00,8.394100827689993,-202.48306997742662,18599.455229495863,25059.74416854778,8.39979683972912
2022-04-28 05:20:00,8.343385767790263,-102.77153558052434,26785.69288389513,24855.430711610486,8.349258426966292
2022-04-28 05:30:00,8.345312190287414,-25.76808721506442,8056.590683845391,16177.898909811694,8.351189296333004
2022-04-28 05:40:00,8.363509389671362,-40.375586854460096,7590.821596244132,12899.225352112677,8.370293427230047
2022-04-28 05:50:00,8.396792452830189,221.25786163522014,22967.54716981132,8482.264150943396,8.402415094339622
2022-04-28 06:00:00,8.382299829642248,-134.58262350936968,10736.79727427598,9818.057921635434,8.389710391822828
2022-04-28 06:10:00,8.388976234003657,-339.48811700182813,24174.405850091407,27062.522851919563,8.395575868372944
2022-04-28 06:20:00,8.389369918699188,60.77235772357724,21698.780487804877,10035.772357723577,8.395020325203253
2022-04-28 06:30:00,8.375089485458613,153.17337807606265,19589.93288590604,31400.738255033557,8.379519015659955
2022-04-28 06:40:00,8.410544041450779,262.43523316062175,45610.45725388601,37134.7914507772,8.414624352331606
2022-04-28 06:50:00,8.410948121645797,-174.0608228980322,37248.12164579606,65741.50268336314,8.415849731663686
