ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.0217418639053255,-314.73742603550295,73201.92048816568,134482.9119822485,4.028102810650887
2022-04-28 01:40:00,4.076929696082021,244.50384474551447,111875.95752471623,111531.86140607836,4.081781398755035
2022-04-28 01:50:00,4.06065117298838,-328.5244463933348,89604.4069283052,114064.87612365709,4.066649857487393
2022-04-28 02:00:00,4.020694991558806,-577.7898142937535,148709.56809229037,299096.2608328644,4.026316826111423
2022-04-28 02:10:00,4.004529629629629,-511.3411111111111,103657.07407407407,249626.44222222222,4.009925925925925
2022-04-28 02:20:00,4.010249376558603,-126.99501246882792,136401.8703241895,280332.6683291771,4.016733167082294
2022-04-28 02:30:00,4.008138447146866,-222.35734331150607,91776.28624883069,403767.6333021515,4.013545369504209
2022-04-28 02:40:00,4.016728522336769,483.4364261168385,72221.58075601375,209334.22680412373,4.021092783505154
2022-04-28 02:50:00,4.028830886351278,-24.25231103860794,102784.61120174007,181118.54268624252,4.034034801522567
2022-04-28 03:00:00,4.0038754180602005,-255.26755852842808,128871.40468227425,591098.6622073578,4.010781772575251
2022-04-28 03:10:00,3.9887854251012147,-788.2012724117988,268745.2862926547,470987.16020821285,3.996865240023135
2022-04-28 03:20:00,3.9659744094488185,-1489.4685039370079,195098.37598425196,399542.41092519683,3.97423720472441
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,3.9469652807543936,-538.5520788684098,53392.113159022716,385861.68281183025,3.9518088298328333
2022-04-28 05:10:00,3.9295935960591133,-530.4187192118227,125651.60098522168,254042.79556650246,3.9362869458128076
2022-04-28 05:20:00,3.91838785046729,-445.6542056074766,97167.00934579439,286034.7196261682,3.924621495327103
2022-04-28 05:30:00,3.903122412773507,-380.13010053222945,115542.22353636901,170575.51744529864,3.9091543465405088
2022-04-28 05:40:00,3.918425821064553,471.5175537938845,87275.48131370329,200542.9784824462,3.9225707814269537
2022-04-28 05:50:00,3.9444411547002223,171.5840118430792,64417.9866765359,151402.3242042931,3.949304219096965
2022-04-28 06:00:00,3.96672532517215,245.67712318286152,69878.5921958684,94900.61208875287,3.971690895179801
2022-04-28 06:10:00,4.042921042395955,477.23064955270326,89481.27693504473,87170.97938545313,4.047285103072734
2022-04-28 06:20:00,4.091596026490066,1021.3188741721855,113368.0142384106,124927.57715231788,4.094927152317881
2022-04-28 06:30:00,4.0654416788677405,-60.32210834553441,57242.711566617865,117758.45387994143,4.068784773060029
2022-04-28 06:40:00,4.090244648318043,482.8160768894714,128537.4866754041,128994.28440366972,4.093346439493229
2022-04-28 06:50:00,4.100568252007411,1124.6448424953676,232203.4589252625,300004.07659048797,4.103471278567017
