ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.340836403831982,212.36845983787768,73691.00921149594,76491.43146647015,5.345957995578482
2022-04-28 01:40:00,5.375641908509592,459.9913920314806,123109.73930152484,69748.0140186916,5.379968027545499
2022-04-28 01:50:00,5.311870635795663,-625.9823594266813,41631.19808893789,88826.407938258,5.317743476662992
2022-04-28 02:00:00,5.302073059360731,-484.90593607305937,48510.75844748859,105667.33789954337,5.307237442922375
2022-04-28 02:10:00,5.260378034222045,164.22960604854757,96992.88818145642,132314.91245523278,5.264687624353362
2022-04-28 02:20:00,5.26620892594409,-780.7748896517901,61875.08582638548,127267.03482099068,5.272403138793527
2022-04-28 02:30:00,5.254707568807339,-120.47018348623853,47257.62614678899,127336.5252293578,5.258274082568808
2022-04-28 02:40:00,5.268879194630872,492.0657718120805,79632.95302013423,36532.84295302013,5.271892617449664
2022-04-28 02:50:00,5.311827089337176,567.7809798270894,93487.8363112392,39554.35158501441,5.315579250720462
2022-04-28 03:00:00,5.260641399416909,-805.5393586005831,53110.49562682216,123744.89795918367,5.26754130223518
2022-04-28 03:10:00,5.235,-659.5419847328244,60241.908396946565,125191.37404580152,5.242229007633587
2022-04-28 03:20:00,5.191830985915493,-481.2793427230047,52126.349765258215,112999.82394366198,5.198967136150234
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,5.164171232876713,-950.3424657534247,57994.45205479452,80641.98630136986,5.171486301369863
2022-04-28 05:10:00,5.154123222748815,129.69194312796208,63893.27804107425,82103.46761453396,5.1602685624012645
2022-04-28 05:20:00,5.153719376391982,-912.1547884187082,27056.781737193764,82073.95322939867,5.1630011135857465
2022-04-28 05:30:00,5.122334360554699,-283.8212634822804,52780.8936825886,112108.24345146379,5.129429892141757
2022-04-28 05:40:00,5.119175646551724,-400.1616379310345,67557.38146551725,117623.38362068965,5.126217672413794
2022-04-28 05:50:00,5.177393899204244,312.4423076923077,34949.13461538462,39811.79376657825,5.182062334217507
2022-04-28 06:00:00,5.204907488986784,311.1022026431718,43290.150660792955,23457.791189427313,5.211480176211453
2022-04-28 06:10:00,5.309219315895372,833.4808853118712,116929.19919517102,56029.05432595574,5.313573440643863
2022-04-28 06:20:00,5.340980293077312,603.5472460838807,91673.2390096008,54832.470944921675,5.345735219807984
2022-04-28 06:30:00,5.300826568265682,8.560885608856088,78076.53136531365,49009.96309963099,5.3069225092250925
2022-04-28 06:40:00,5.335906313645621,699.59266802444,114146.40733197556,74328.19144602852,5.340560081466395
2022-04-28 06:50:00,5.339656816015252,-2.6491897044804578,481963.04671115347,136357.79599618685,5.345271687321258
