ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.00744726383369,-71.96361968816876,21135.928156527058,24222.096912259247,7.0146132681137265
2022-04-28 01:40:00,6.9756242054411395,109.81464530892448,31985.42995169082,35290.63564708873,6.981774726671752
2022-04-28 01:50:00,6.894138670478914,-259.3042649511556,29818.96592804384,35739.71884679533,6.901467715034548
2022-04-28 02:00:00,6.953401554404145,89.97409326424871,30666.891191709845,36953.756476683935,6.959544041450777
2022-04-28 02:10:00,7.010723809523809,310.6190476190476,55195.166666666664,38876.09523809524,7.015323809523809
2022-04-28 02:20:00,7.074508843537415,136.08163265306123,33309.60544217687,41728.54421768708,7.078696598639455
2022-04-28 02:30:00,7.068646322378717,-158.65936358894106,29333.20292123109,37176.49973917579,7.075172143974961
2022-04-28 02:40:00,7.0903438693990966,179.99305314345258,45494.92879472039,33143.24418200764,7.096325112886419
2022-04-28 02:50:00,7.138248828291436,118.36386876864081,56332.63740945888,40698.082658713254,7.145724328930549
2022-04-28 03:00:00,7.064111743057879,-194.3459350953496,29853.261960521915,39057.577785212445,7.070107059217129
2022-04-28 03:10:00,7.074997380827658,-66.99842849659508,21841.27815610267,27808.800419067575,7.080481927710843
2022-04-28 03:20:00,6.983390468227425,-336.91471571906357,24195.19230769231,37085.28428093645,6.99011287625418
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,6.9561650485436894,25.620280474649405,20123.13915857605,11789.428263214671,6.963629989212514
2022-04-28 05:10:00,6.915291109362707,-262.39181746656175,26222.029897718334,31951.416207710463,6.922769472856019
2022-04-28 05:20:00,6.898147239263803,10.736196319018404,34214.03435582822,42930.08711656442,6.903134969325154
2022-04-28 05:30:00,6.909141791044775,-85.76759061833688,18356.82302771855,21877.71855010661,6.916199360341152
2022-04-28 05:40:00,6.9117504542701385,122.65293761356753,24492.852816474864,23601.09024833434,6.916614173228346
2022-04-28 05:50:00,6.948452318916102,-30.328295987493487,23978.061490359563,26650.026055237104,6.95382490880667
2022-04-28 06:00:00,6.936768729641694,-151.72638436482086,11998.306188925082,16509.185667752445,6.943452768729642
2022-04-28 06:10:00,6.945372585096596,-94.29622815087397,25708.46366145354,28620.883164673414,6.951021159153634
2022-04-28 06:20:00,6.9501621621621625,213.51351351351352,38013.963963963964,17388.018018018018,6.9560450450450455
2022-04-28 06:30:00,6.920356703567036,-356.70356703567035,34321.217712177124,38695.69495694957,6.926543665436654
2022-04-28 06:40:00,6.928231527093596,-97.93103448275862,41856.600985221674,34181.47783251232,6.934330049261084
2022-04-28 06:50:00,6.904174813110983,-224.20931569867741,58909.77573317999,80152.84646348476,6.909769982748706
