ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.5311205821205816,993.4594594594595,76596.65509355509,47946.70727650727,6.539426195426195
2022-04-28 01:40:00,6.570976487523993,-162.07725527831093,28793.510316698656,37240.171545105564,6.578008637236084
2022-04-28 01:50:00,6.431784825870646,-268.2363184079602,26698.398631840795,25188.73631840796,6.439427860696518
2022-04-28 02:00:00,6.441169757489301,-122.40656205420828,30743.674750356633,20941.537803138373,6.449543509272468
2022-04-28 02:10:00,6.444511784511785,28.170594837261504,30979.25701459035,23507.255892255893,6.4524803591470254
2022-04-28 02:20:00,6.439005235602095,-765.4450261780105,19132.460732984295,22662.303664921466,6.447015706806283
2022-04-28 02:30:00,6.413550135501355,-616.8021680216802,38638.75338753388,27082.38482384824,6.420162601626016
2022-04-28 02:40:00,6.461482300884956,921.7190265486726,26303.515486725664,27909.61283185841,6.464712389380531
2022-04-28 02:50:00,6.575004284490145,464.4387317909169,28898.114824335906,26940.359897172235,6.580214224507284
2022-04-28 03:00:00,6.507963340122199,-372.5050916496945,24961.50712830957,15522.403258655804,6.514765784114053
2022-04-28 03:10:00,6.4998578199052135,-142.18009478672985,34782.93838862559,13905.687203791469,6.50649289099526
2022-04-28 03:20:00,6.445295698924731,-1110.752688172043,17707.795698924732,26491.935483870966,6.452876344086023
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,6.421355140186916,-1114.252336448598,29499.532710280375,51215.654205607476,6.4303738317757
2022-04-28 05:10:00,6.381683168316831,-143.36633663366337,22892.079207920793,21887.326732673268,6.3876039603960395
2022-04-28 05:20:00,6.4803586497890295,278.2700421940928,22180.379746835442,22985.97046413502,6.485073839662448
2022-04-28 05:30:00,6.4654034229828845,375.79462102689484,26200.0,14982.885085574571,6.470660146699267
2022-04-28 05:40:00,6.427677053824362,216.71388101983004,45939.09348441927,33116.99716713881,6.432832861189802
2022-04-28 05:50:00,6.435060728744939,66.80161943319838,48980.56680161943,40534.817813765185,6.4397570850202435
2022-04-28 06:00:00,6.437964601769911,-368.5840707964602,61403.097345132745,47156.19469026549,6.443407079646017
2022-04-28 06:10:00,6.443462532299741,639.0180878552972,77555.03875968992,77983.97932816537,6.446847545219639
2022-04-28 06:20:00,6.456266318537859,49.08616187989556,36049.60835509138,52215.14360313316,6.46130548302872
2022-04-28 06:30:00,6.438898305084745,-274.364406779661,53547.457627118645,59019.279661016946,6.444533898305085
2022-04-28 06:40:00,6.4317896389324964,-107.6923076923077,125676.92307692308,84894.34850863423,6.4375824175824174
2022-04-28 06:50:00,6.433917525773197,161.05383734249713,133691.29438717067,126606.87285223368,6.438533791523483
