ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.1545799999999997,-220.25,269504.851,388444.65,3.1592800000000003
2022-04-28 01:40:00,3.1413934426229506,-221.86835568802783,297532.7868852459,445496.6820665673,3.145650769995032
2022-04-28 01:50:00,3.122341772151899,-973.4556962025316,285104.96202531643,593006.3620253165,3.127629746835443
2022-04-28 02:00:00,3.1464078228357777,-409.90365257405807,563461.0388265747,302557.73367845843,3.151550186942767
2022-04-28 02:10:00,3.167977340886371,712.9623458847051,577829.2495834721,208929.64345218262,3.171906031322892
2022-04-28 02:20:00,3.173193482688391,214.9132382892057,551994.8268839103,244253.62443991852,3.17810183299389
2022-04-28 02:30:00,3.171994017946161,-633.0139581256232,822176.4017946161,361131.6480558325,3.178065802592223
2022-04-28 02:40:00,3.1739653929343907,627.5803893294881,609682.2408074982,624606.5767844268,3.1764671953857246
2022-04-28 02:50:00,3.1875161812297734,365.65533980582524,724003.1553398059,621890.291262136,3.1914239482200646
2022-04-28 03:00:00,3.172069575471698,-91.38325471698113,360604.304245283,428274.00471698114,3.177606132075472
2022-04-28 03:10:00,3.1709963099631,409.840098400984,367048.40098400984,728445.0799507995,3.176020910209102
2022-04-28 03:20:00,3.1626277372262774,-1244.890510948905,488819.50527169503,945135.806974858,3.169067315490673
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,3.1379887595343234,-1179.044560417503,228496.42713769572,474977.6796467282,3.1445242874347654
2022-04-28 05:10:00,3.1149248895434463,-1348.4332842415317,189257.17231222385,671100.3770250368,3.1219705449189985
2022-04-28 05:20:00,3.1145423892100195,-995.3757225433526,283924.35452793835,413330.97302504815,3.121931599229287
2022-04-28 05:30:00,3.1083917050691245,-146.08294930875576,116366.17511520737,1183697.004608295,3.11273732718894
2022-04-28 05:40:00,3.1104618117229133,-1064.760213143872,150513.37122557726,604486.8561278863,3.1175630550621674
2022-04-28 05:50:00,3.1193818733409175,-264.16003033750474,336396.1319681456,259419.94842624193,3.126454304133485
2022-04-28 06:00:00,3.1222751322751323,441.8201058201058,352909.2833092833,473906.4319384319,3.126729196729197
2022-04-28 06:10:00,3.131402327005511,-553.736680955297,828880.8107777097,302857.5676668708,3.1389650949173302
2022-04-28 06:20:00,3.1336798221234017,7.443579766536965,677386.7103946637,522737.7431906615,3.1385380767092834
2022-04-28 06:30:00,3.1311105345096,589.193046185781,523280.4037363778,849393.7208095485,3.1355993772703687
2022-04-28 06:40:00,3.1412039170506914,-201.5823732718894,1199594.3629032257,572772.8709677419,3.1476785714285715
2022-04-28 06:50:00,3.1456521739130436,-275.799861973775,1063252.933057281,880400.0931677019,3.1499999999999995
