ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.503444816053512,249.6098104793757,92150.39018952062,165715.38461538462,2.5084838350055745
2022-04-28 01:40:00,2.4926017441860466,-502.2238372093023,112498.4738372093,273448.8081395349,2.498422965116279
2022-04-28 01:50:00,2.4707267950963225,-1101.5148861646235,164756.28940455342,249883.94921190894,2.4785595446584936
2022-04-28 02:00:00,2.4617218973359325,-1188.7979207277453,195264.25601039635,593956.400259909,2.468375568551007
2022-04-28 02:10:00,2.4443333333333332,63.65079365079365,131278.80952380953,261469.44444444444,2.4487936507936507
2022-04-28 02:20:00,2.4638069414316703,194.46854663774403,152176.03036876355,208058.35140997832,2.4697071583514103
2022-04-28 02:30:00,2.474620320855615,360.85561497326205,226798.60962566844,171736.4705882353,2.480096256684492
2022-04-28 02:40:00,2.4641627118644065,-230.77966101694915,93100.0,426689.0847457627,2.4713898305084747
2022-04-28 02:50:00,2.4679951100244497,-365.28117359413204,166861.45069274653,452295.1100244499,2.4745150774246127
2022-04-28 03:00:00,2.451977834612106,-624.8081841432225,276533.7169650469,380077.83461210574,2.459531116794544
2022-04-28 03:10:00,2.4482408500590322,-344.8642266824085,203632.23140495867,426582.05430932704,2.4547815820543097
2022-04-28 03:20:00,2.430302571860817,-1491.8305597579424,160103.55521936459,311382.223903177,2.438608169440242
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,2.405139423076923,-1119.6153846153845,142120.4326923077,301238.26923076925,2.4129807692307694
2022-04-28 05:10:00,2.392192744991879,-150.3140227395777,188978.41905793178,334015.11640498106,2.39938819707634
2022-04-28 05:20:00,2.3909565217391306,-147.9598662207358,83042.54180602006,358170.0334448161,2.3968160535117056
2022-04-28 05:30:00,2.388945868945869,-85.07122507122507,64354.017094017094,639812.1937321938,2.393948717948718
2022-04-28 05:40:00,2.3819591292758773,-457.59262549977785,108879.31363838294,399289.010217681,2.3890448689471344
2022-04-28 05:50:00,2.391794243723209,57.317819963257804,80781.64115125536,372741.3349663197,2.397158603796693
2022-04-28 06:00:00,2.395770953294946,-263.3397312859885,93942.09852847089,275239.21944977605,2.402552783109405
2022-04-28 06:10:00,2.4059497907949794,-418.07531380753136,132643.09623430963,143658.49372384936,2.413807531380753
2022-04-28 06:20:00,2.4064816053511704,-444.1471571906354,87267.5585284281,156516.72240802675,2.412341137123746
2022-04-28 06:30:00,2.39884109916368,76.76224611708483,125719.29510155317,213023.1780167264,2.4040382317801674
2022-04-28 06:40:00,2.4176931754089113,-616.0507614213197,158803.24873096446,169065.83079526227,2.4233671742808798
2022-04-28 06:50:00,2.413818466353678,-351.5680751173709,274280.76682316116,198817.67762128325,2.42
