ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.215339273474983,-174.2289239204935,29831.52844413982,33887.38862234407,5.221706648389308
2022-04-28 01:40:00,5.169721004384217,-425.46831406935036,40393.622957353524,43472.419290554004,5.176604224790753
2022-04-28 01:50:00,5.114077972709552,-567.2124756335282,51724.756335282655,96781.94931773879,5.12079142300195
2022-04-28 02:00:00,5.101827079934747,-420.60902664491573,29995.32354540511,67277.92278412181,5.107150625339858
2022-04-28 02:10:00,5.0724584555229715,-322.1700879765396,37519.183773216035,68916.70478983382,5.078563049853372
2022-04-28 02:20:00,5.127178082191781,30.958904109589042,32999.54337899543,37262.922374429225,5.131333333333334
2022-04-28 02:30:00,5.178429591174562,93.18624269954574,29712.199870214146,25534.71771576898,5.183562621674238
2022-04-28 02:40:00,5.157829373650108,-53.23974082073434,13620.950323974082,18856.58747300216,5.164071274298056
2022-04-28 02:50:00,5.150837927232636,-348.18081587651596,38433.186328555676,29327.45314222712,5.156802646085998
2022-04-28 03:00:00,5.109575200918484,-434.0987370838117,34529.850746268654,49181.285878300805,5.117198622273249
2022-04-28 03:10:00,5.092559808612441,-781.578947368421,26888.995215311006,75110.28708133972,5.098995215311005
2022-04-28 03:20:00,5.069680196801968,-458.54858548585486,26554.366543665437,73866.0516605166,5.076309963099631
2022-04-28 03:30:00,5.06,-1636.842105263158,24300.0,38147.36842105263,5.07
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,5.035025588536336,-1046.3664278403276,37339.40634595701,60184.953940634594,5.0432343909928345
2022-04-28 05:10:00,4.998964891041163,-378.29782082324454,77538.07203389831,94106.06537530266,5.006004842615012
2022-04-28 05:20:00,4.97472182596291,-398.85877318116974,28628.388017118403,46330.670470756064,4.982353780313837
2022-04-28 05:30:00,4.9481710914454275,-148.55457227138643,26971.917404129792,22471.622418879055,4.954294985250738
2022-04-28 05:40:00,4.9632000000000005,2.4186046511627906,19507.3488372093,27256.6511627907,4.9665395348837205
2022-04-28 05:50:00,4.998379022646008,-246.00715137067937,22208.104886769965,27992.37187127533,5.004421930870084
2022-04-28 06:00:00,5.000439093484419,299.2917847025496,37632.01133144476,35144.05099150142,5.004178470254957
2022-04-28 06:10:00,5.011107011070111,-130.62730627306274,22821.21771217712,38888.37638376384,5.016273062730627
2022-04-28 06:20:00,5.025717647058823,116.0,26120.941176470587,25352.235294117647,5.031011764705882
2022-04-28 06:30:00,5.042998833138857,185.88098016336056,32039.351225204202,47348.30805134189,5.045775962660443
2022-04-28 06:40:00,5.104086496028244,-57.98676081200353,20744.588702559577,41515.764342453665,5.108534863195057
2022-04-28 06:50:00,5.105137254901961,588.7581699346405,49306.40522875817,47359.60784313725,5.109006535947712
