ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.8462595419847327,392.82442748091603,947436.6229007634,1451120.4580152673,1.8553740458015267
2022-04-28 01:40:00,1.8451452991452992,767.9487179487179,2075048.888888889,3616108.8034188035,1.85
2022-04-28 01:50:00,1.8342577597840755,-5228.677462887989,3240152.564102564,2261208.434547908,1.8430904183535763
2022-04-28 02:00:00,1.8298726925525144,450.604710375557,1719638.637810312,1883006.3653723742,1.8353405474220243
2022-04-28 02:10:00,1.8218813216453136,-325.0842886041807,1711531.692515172,1771892.3128792988,1.8288267026298044
2022-04-28 02:20:00,1.825037513397642,-1314.2550911039657,1197668.1672025723,1298457.984994641,1.8313397642015006
2022-04-28 02:30:00,1.828708644610459,-1064.9765208110994,1409364.3703308431,1918004.4343649948,1.8346638207043757
2022-04-28 02:40:00,1.8303862660944208,-615.5937052932761,1129121.0414878398,2989963.5193133047,1.834206008583691
2022-04-28 02:50:00,1.8355389541088583,273.31910352187833,1376281.2166488795,2290898.3991462113,1.84
2022-04-28 03:00:00,1.827466517857143,-2784.151785714286,1824669.9776785714,2981743.191964286,1.8359151785714285
2022-04-28 03:10:00,1.822849533954727,-561.2516644474034,1420341.810918775,5289557.523302264,1.8300000000000003
2022-04-28 03:20:00,1.8203289846851958,-1589.6199659671015,1632540.8394781621,3110216.732841747,1.83
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,1.8091294741493593,-2510.1634997790543,1030415.7755192223,2279685.0198851083,1.8179540433053467
2022-04-28 05:10:00,1.7966676792223573,-1248.2569866342649,1035606.1057108141,1479121.4155528555,1.8037363304981775
2022-04-28 05:20:00,1.7969649122807017,-901.480701754386,1150754.3859649124,1607363.6842105263,1.8043391812865497
2022-04-28 05:30:00,1.7932524590163934,-214.52196721311475,1490480.3278688525,2012827.6065573771,1.8
2022-04-28 05:40:00,1.800030674846626,1079.7612474437628,993328.8343558282,2648836.319018405,1.8040848670756646
2022-04-28 05:50:00,1.806366830639494,1073.1553056921996,768106.5354884048,2033548.208011244,1.8114546732255798
2022-04-28 06:00:00,1.8102752293577982,-605.3060884070059,1035534.2852376981,1485550.3586321934,1.8162552126772311
2022-04-28 06:10:00,1.8174294670846394,680.7272727272727,1100197.4130094044,1639308.3746081505,1.8221943573667712
2022-04-28 06:20:00,1.8197260273972604,198.82305936073058,1484045.8230593607,1108420.4337899543,1.8264383561643835
2022-04-28 06:30:00,1.8153510273972602,-1083.390410958904,1347480.0256849315,1700769.3493150685,1.8215325342465756
2022-04-28 06:40:00,1.8203338391502277,1363.1259484066768,1536408.8846737482,2255503.5660091047,1.824476479514416
2022-04-28 06:50:00,1.8244995322731525,157.43685687558465,1971651.7305893358,3631094.200187091,1.83
