ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,19.011871625674864,249.59008198360328,19769.606078784243,9060.00799840032,19.02273545290942
2022-04-28 01:40:00,19.07121708892201,-58.20500082795165,7943.136280841199,12710.813048517966,19.08070707070707
2022-04-28 01:50:00,18.95056920814955,30.92249527410208,10133.514807813484,13082.410838059232,18.959229153539173
2022-04-28 02:00:00,19.05184366104664,-61.55025180643749,8826.40683161813,7593.124589446026,19.062257499452596
2022-04-28 02:10:00,19.31169169960474,34.11067193675889,9417.101449275362,16031.71277997365,19.3189604743083
2022-04-28 02:20:00,19.440232044198893,-38.24782951854775,5928.642462509866,9856.629834254143,19.44676400947119
2022-04-28 02:30:00,19.35752248118921,-184.45586346118554,4817.672967516975,11800.642319691686,19.36612405946045
2022-04-28 02:40:00,19.348603221083454,-59.646559297218154,4021.2884333821376,8423.926207906296,19.354573938506586
2022-04-28 02:50:00,19.544360703106186,86.03419215025284,6133.5179388393935,10392.005778954972,19.549320972790753
2022-04-28 03:00:00,19.32543048825941,-103.056280283265,4443.831531867313,13063.958255683936,19.331356690272084
2022-04-28 03:10:00,19.335327718784328,-137.31233980227023,5786.195532771879,18392.566825338705,19.34158183815452
2022-04-28 03:20:00,19.142519120458893,-142.92543021032506,7714.14913957935,6882.217973231358,19.150492351816446
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,18.97291335286731,-134.742570113018,6351.832565927166,14187.420259522813,18.981703641691084
2022-04-28 05:10:00,18.881810584958217,83.09435933147633,6970.647632311978,6585.376740947076,18.88932799442897
2022-04-28 05:20:00,18.819185277088504,-131.80314309346568,10934.904880066171,8004.714640198511,18.82913564929694
2022-04-28 05:30:00,18.783805162364693,168.45753538717736,18678.101582014988,5752.887177352207,18.790528726061616
2022-04-28 05:40:00,18.747132352941176,54.35746606334842,18171.445135746606,6885.473981900453,18.753789592760178
2022-04-28 05:50:00,18.777619047619048,96.64285714285714,17696.315192743765,7235.965986394558,18.782278911564628
2022-04-28 06:00:00,18.706189099917424,-54.50041288191577,7739.595375722543,6829.025598678778,18.712737407101567
2022-04-28 06:10:00,18.70929149797571,132.59109311740892,11469.501518218623,5677.4797570850205,18.715774291497976
2022-04-28 06:20:00,18.791001926782275,208.02697495183045,19785.98201669878,9729.748233782915,18.79578034682081
2022-04-28 06:30:00,18.76239539114615,86.11279563371741,10231.170406306852,5884.778653729533,18.768708308065495
2022-04-28 06:40:00,18.844673507462687,151.67910447761193,36902.192164179105,10324.20708955224,18.84977145522388
2022-04-28 06:50:00,18.731855087358685,25.672147995889002,49017.99331963001,15125.974820143885,18.73805241521069
