ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.406259103104638,-1922.0061326178613,78660.54120352626,83059.65657339977,3.413139133767727
2022-04-28 01:40:00,3.00348078867543,-1323.5077098078868,521665.07178968657,1013228.9958291203,3.3456028816986856
2022-04-28 01:50:00,3.2047084936371704,-1531.8854690736905,291799.96359869785,994946.5815329979,3.334338561704646
2022-04-28 02:00:00,0.0,0.0,9201667.26618705,0.0,3.32
2022-04-28 02:10:00,2.862168543407192,935.8056665455866,927891.2800581184,212398.8045768253,3.3599818379949147
2022-04-28 02:20:00,3.3412243925678893,-1177.0042877560743,50835.636017151024,654269.7713196761,3.348523106241067
2022-04-28 02:30:00,3.3412627737226277,-1135.1824817518248,199225.42335766423,189948.03649635037,3.34836496350365
2022-04-28 02:40:00,3.3407422186751794,-1070.3304070231445,129882.7613727055,394031.7797286512,3.3477733439744615
2022-04-28 02:50:00,2.688523178807947,-1918.6622516556292,394032.4768211921,1449719.5456953642,3.329364238410596
2022-04-28 03:00:00,3.2378182245185534,761.1554720526069,170088.28135274776,89101.82527007985,3.4534147487083136
2022-04-28 03:10:00,3.5035263157894736,1087.5,50616.254385964916,50884.29824561404,3.5083333333333333
2022-04-28 03:20:00,3.6875825556353194,265.64608758076093,48499.68413496052,59985.4055994257,3.694156496769562
2022-04-28 03:30:00,3.718148148148148,1203.7037037037037,5500.0,32000.0,3.71962962962963
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,3.763829581993569,-386.11961414790994,40105.38649517685,82933.98327974277,3.7709324758842446
2022-04-28 05:10:00,3.6383998226950354,-340.8333333333333,44102.32269503546,36764.22872340425,3.64875
2022-04-28 05:20:00,3.668424140821459,449.4216261525566,45893.47024308466,22344.559932942164,3.6740569991617766
2022-04-28 05:30:00,3.6705268935236,-209.43139407244786,28463.819978046104,34875.52799121844,3.6766520307354553
2022-04-28 05:40:00,3.8433724420190996,260.76207366984994,62274.71268758526,53534.08321964529,3.8488731241473397
2022-04-28 05:50:00,3.7918468823993683,-68.85240726124704,40648.50039463299,34910.5635359116,3.798255722178374
2022-04-28 06:00:00,3.7816812227074235,-222.4890829694323,45750.76419213974,44430.02183406113,3.787696506550218
2022-04-28 06:10:00,3.7514269911504425,-993.3805309734513,62537.25,61635.94690265487,3.758429203539823
2022-04-28 06:20:00,3.6517760000000004,-449.4872,25650.0912,38283.8424,3.6585840000000003
2022-04-28 06:30:00,3.723333333333333,-395.9875283446712,30827.196145124715,39855.397959183676,3.730578231292517
2022-04-28 06:40:00,3.6794866920152094,-527.8783269961978,61914.44011406844,62074.451520912546,3.686425855513308
2022-04-28 06:50:00,3.6609452736318406,-623.9203980099503,99113.64179104478,218927.4009950249,3.6664378109452738
