ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.148262500000001,85.086875,26228.04125,16842.09,15.156043750000002
2022-04-28 01:40:00,15.160593023255815,14.6984496124031,15263.19534883721,18611.277131782947,15.165089147286821
2022-04-28 01:50:00,15.192454376163873,-106.49162011173185,11678.588081936685,17922.204096834266,15.198391061452513
2022-04-28 02:00:00,15.18505928853755,1.4328063241106719,9579.001976284584,8942.490118577076,15.19119071146245
2022-04-28 02:10:00,15.281005351681957,200.4690366972477,19040.70642201835,10292.693042813456,15.285711009174312
2022-04-28 02:20:00,15.397586558044807,213.61167684996605,22739.642566191447,9393.615750169722,15.402063815342839
2022-04-28 02:30:00,15.39996120271581,182.68671193016488,21211.816682832203,9047.860329776915,15.404054316197866
2022-04-28 02:40:00,15.44497532082922,219.82724580454098,32211.20088845015,13873.42053307009,15.448326752221126
2022-04-28 02:50:00,15.375990312163617,-78.93810548977395,24879.160925726588,14994.654467168999,15.38126480086114
2022-04-28 03:00:00,15.292661574618096,86.78025851938895,19242.524676850764,12328.585781433607,15.298219741480612
2022-04-28 03:10:00,15.307086856264412,-146.8870099923136,9305.841660261338,18096.771714066104,15.316172175249807
2022-04-28 03:20:00,15.230698795180723,-233.33333333333334,8374.136546184738,14779.437751004016,15.23863453815261
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,15.182613390928728,81.71346292296616,5160.835133189345,9794.168466522679,15.18930165586753
2022-04-28 05:10:00,15.144681008902076,-33.90207715133531,17797.848664688427,10891.643916913947,15.153983679525222
2022-04-28 05:20:00,15.14406200317965,-274.96025437201905,6039.904610492846,18572.118441971383,15.152027027027026
2022-04-28 05:30:00,15.089123123123123,-298.9027027027027,10142.875075075075,24073.966366366367,15.098918918918919
2022-04-28 05:40:00,15.093200934579441,-172.89719626168224,6503.387850467289,19892.52336448598,15.099953271028037
2022-04-28 05:50:00,15.151059957173448,-31.477516059957175,14985.974304068523,11326.873661670235,15.157558886509635
2022-04-28 06:00:00,15.16693083573487,77.52161383285302,11343.083573487032,11279.682997118156,15.171801152737752
2022-04-28 06:10:00,15.188313384113165,94.0152339499456,24144.722524483135,12275.516866158869,15.193906420021762
2022-04-28 06:20:00,15.188724324324324,-200.11027027027026,8787.964324324324,7683.592432432432,15.20038918918919
2022-04-28 06:30:00,15.15637551581843,-44.65199449793673,15878.77166437414,13859.733149931224,15.165385144429163
2022-04-28 06:40:00,15.27854657687991,-0.47362514029180697,22392.3468013468,27984.25140291807,15.284270482603816
2022-04-28 06:50:00,15.274858342077648,-30.640083945435467,40269.1500524659,20764.63798530955,15.282235047219308
