ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.13929218106996,89.21893004115226,9566.467489711935,7721.479835390946,15.148485596707818
2022-04-28 01:40:00,15.104501216545012,-78.34549878345499,6236.83698296837,10142.822384428224,15.115873479318735
2022-04-28 01:50:00,15.081691593604951,-60.08251676121712,12140.845796802476,14625.941206807633,15.088751933986591
2022-04-28 02:00:00,15.138804700162074,87.03403565640194,14709.238249594813,13287.88492706645,15.144408427876824
2022-04-28 02:10:00,15.134785714285714,-20.554464285714285,13695.6,16810.17142857143,15.141165178571429
2022-04-28 02:20:00,15.187615309126596,-112.41413150147203,20268.64573110893,18498.13542688911,15.193204121687929
2022-04-28 02:30:00,15.161266628108734,-455.9005205320995,18559.63100057837,30040.046269519953,15.168895315211104
2022-04-28 02:40:00,15.205295999999999,249.8712,23004.0456,33948.6344,15.209336000000002
2022-04-28 02:50:00,15.259576811594203,180.63768115942028,26179.50376811594,34500.05565217391,15.26471884057971
2022-04-28 03:00:00,15.227570573139435,-652.1770744225834,26225.114627887084,92657.49101796407,15.23349016253208
2022-04-28 03:10:00,15.238700959023541,-82.82476024411508,13979.250217959896,13089.661726242372,15.244489973844813
2022-04-28 03:20:00,15.18217870257038,-638.3378212974296,20446.658506731947,24648.964504283966,15.18969400244798
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,15.13469696969697,-334.09090909090907,25686.11111111111,25410.4797979798,15.142941919191921
2022-04-28 05:10:00,15.092686567164177,-70.72968490878938,14971.973466003317,20141.376451077944,15.09969320066335
2022-04-28 05:20:00,15.09675,-4.404761904761905,21807.380952380954,18277.380952380954,15.102690476190476
2022-04-28 05:30:00,15.084696485623004,45.04792332268371,13818.317358892438,26301.810436634718,15.090308839190628
2022-04-28 05:40:00,15.13740366972477,235.5045871559633,18465.229357798165,35582.293577981654,15.14129357798165
2022-04-28 05:50:00,15.216569646569646,190.0935550935551,30303.848925848924,28961.376992376994,15.221392931392932
2022-04-28 06:00:00,15.272678571428571,589.8262987012987,32247.50541125541,22133.464285714286,15.276791125541125
2022-04-28 06:10:00,15.376325940212151,213.63500482160077,18754.405014464803,14870.094985535197,15.381851494696239
2022-04-28 06:20:00,15.382241594022416,1.7434620174346203,15834.495641344956,21849.252801992527,15.387316313823163
2022-04-28 06:30:00,15.357082621082622,-10.37037037037037,16580.626780626782,26590.71225071225,15.363116809116809
2022-04-28 06:40:00,15.390580383052816,-102.63145676146256,45337.29947765525,108017.10853163087,15.395443993035405
2022-04-28 06:50:00,15.373393665158371,108.14253393665159,34697.98303167421,37470.37556561086,15.378733031674209
