ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,13.267684391080618,455.56912521440825,7604.595540308748,6921.082675814751,13.275108061749572
2022-04-28 01:40:00,13.299469716662333,165.03795165063687,8969.475175461399,5725.510267741097,13.307086041070965
2022-04-28 01:50:00,13.433299979579333,147.5029609965285,25067.091280375742,11890.994486420257,13.438723708392892
2022-04-28 02:00:00,13.523691172729585,207.35283642838974,22049.972017298398,8076.616636988044,13.528878148053929
2022-04-28 02:10:00,13.501069583713155,160.68064418109998,25814.40291704649,9504.102096627164,13.506639319355818
2022-04-28 02:20:00,13.602828467153286,446.110401459854,35950.57025547445,27654.236313868612,13.60700045620438
2022-04-28 02:30:00,13.701771050800279,-43.28462073764788,10549.408489909534,11193.632567849687,13.708322894919972
2022-04-28 02:40:00,13.82263178913738,251.03075079872204,16641.97124600639,11609.338658146964,13.827579872204474
2022-04-28 02:50:00,13.871929742388758,-8.292271662763467,10522.411241217798,11217.28337236534,13.87814988290398
2022-04-28 03:00:00,13.772364532019704,48.76847290640394,8091.954022988506,8119.102353585112,13.777728516694033
2022-04-28 03:10:00,13.719703081232494,-98.14733893557423,6504.873949579832,11059.96918767507,13.726873949579833
2022-04-28 03:20:00,13.61717679558011,-141.16408839779007,10607.861878453039,16364.348066298342,13.623734806629834
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,13.565270170244263,-266.92968171724647,6616.309400444115,20800.796447076238,13.572213175425611
2022-04-28 05:10:00,13.590752532561506,-155.18572117703812,8753.400868306802,20930.631934394598,13.596980221900628
2022-04-28 05:20:00,13.665906773488711,-6.3386744355426075,11171.627822286962,15111.81573197378,13.671820830298616
2022-04-28 05:30:00,13.664818443804034,-12.103746397694524,9166.109510086455,11657.34870317003,13.672046109510086
2022-04-28 05:40:00,13.694427523970672,231.4156796390299,12228.08798646362,9794.585448392554,13.700631697687536
2022-04-28 05:50:00,13.804381720430108,87.79569892473118,12085.41935483871,11703.494623655914,13.812032258064516
2022-04-28 06:00:00,13.917784735812134,541.6246575342466,44810.98630136986,11540.360078277887,13.922606653620353
2022-04-28 06:10:00,13.9737279498236,13.586828694629556,7858.149745197961,8843.371226969815,13.982163857310859
2022-04-28 06:20:00,13.987419052088223,189.84702017832004,14608.816518066635,12311.420929141248,13.993031440638198
2022-04-28 06:30:00,13.9575,-110.96029173419772,5653.864262560778,10736.535656401946,13.964282820097244
2022-04-28 06:40:00,13.996429418742586,-4.3776196124950575,15841.303281929617,28983.084223013047,14.000948991696323
2022-04-28 06:50:00,14.01512702078522,61.86200923787529,19503.333718244805,26215.82505773672,14.019260969976905
