ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,39.50222788203753,-122.24369973190349,5155.077747989276,6753.776675603217,39.51699195710456
2022-04-28 01:40:00,39.84863744924767,-19.41963219488894,6919.154167661811,9268.00525435873,39.861282541198946
2022-04-28 01:50:00,39.82388102893891,17.726688102893892,10249.469453376205,10870.138263665594,39.83439067524116
2022-04-28 02:00:00,40.04481742673563,152.55994358251058,18747.4047954866,6514.637987776211,40.05216737188528
2022-04-28 02:10:00,40.6028004002001,160.39419709854928,14245.830515257629,9806.92776388194,40.613781890945475
2022-04-28 02:20:00,40.52494505494505,-32.213878713878714,5172.676638176638,8445.496947496948,40.53645706145706
2022-04-28 02:30:00,40.32635593220339,-133.57406779661017,6118.461186440678,8406.40033898305,40.33892372881356
2022-04-28 02:40:00,40.41545911463368,138.88555963657453,11520.983955151749,5511.346414073072,40.42642953798569
2022-04-28 02:50:00,40.2896995161701,35.26228673287497,7840.8263305322125,6957.235803412274,40.298701298701296
2022-04-28 03:00:00,40.02393038909867,-112.960925956329,6867.6064685601705,11214.723362337876,40.03795928418979
2022-04-28 03:10:00,40.050400793650795,-40.51587301587302,5115.355555555556,8462.699206349207,40.05875
2022-04-28 03:20:00,39.8578266897747,-97.66932409012132,6702.306412478336,10136.141074523397,39.8664540727903
2022-04-28 03:30:00,39.8125,100.0,1500.0,2438.0,39.815
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,39.742921219091436,-110.8686026451984,4774.075905692927,9797.788959171938,39.75308798159862
2022-04-28 05:10:00,39.66236532367587,-101.18379357175192,3754.2906292440016,7224.370303304663,39.67428700769579
2022-04-28 05:20:00,39.722143727162,-14.16971173365814,3045.5542021924484,4964.839626471782,39.730787657328456
2022-04-28 05:30:00,39.67339144215531,-92.98335974643423,4612.501584786054,9518.837559429478,39.68385103011093
2022-04-28 05:40:00,39.81473641524737,106.32603406326034,6132.319545823196,3166.8694241686944,39.821966747769665
2022-04-28 05:50:00,39.86751213592233,50.76860841423948,5070.105177993528,2877.144012944984,39.87659385113269
2022-04-28 06:00:00,39.86393169877408,8.62521891418564,5438.922942206655,6690.805604203152,39.87146672504379
2022-04-28 06:10:00,39.828418079096046,-96.51600753295669,3265.6308851224107,6439.87758945386,39.83896421845575
2022-04-28 06:20:00,39.855532746823066,-11.906158357771261,15096.984359726295,5632.97165200391,39.86253176930597
2022-04-28 06:30:00,39.803388103844895,14.393690437068683,10001.018731514952,5987.085113374959,39.811091028590205
2022-04-28 06:40:00,39.86731458590853,80.1885043263288,12990.367737948083,8080.9610630407915,39.87334672435105
2022-04-28 06:50:00,39.74862951279355,-37.9453207150368,8047.243603224676,6250.700315457413,39.760455660708026
