ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.652898719441211,425.03084982537837,22163.345750873108,14294.065774155995,7.658713620488941
2022-04-28 01:40:00,7.562868303571428,-62.555245535714285,15965.693638392857,18169.313058035714,7.567991071428572
2022-04-28 01:50:00,7.456365622723962,-182.27725176013595,21968.244719592134,23042.170429715952,7.4627021121631465
2022-04-28 02:00:00,7.433218946350894,-116.91638472692122,9864.378927017882,16940.98598356694,7.438521024649589
2022-04-28 02:10:00,7.429692390717754,5.882352941176471,20877.172153264975,17230.86886130599,7.434020507285483
2022-04-28 02:20:00,7.49360097323601,113.86861313868613,39409.34306569343,21349.440389294403,7.497883211678832
2022-04-28 02:30:00,7.56070090634441,27.371601208459214,8756.19335347432,10681.450151057401,7.565395770392749
2022-04-28 02:40:00,7.550608950843727,45.0476889214967,18952.017608217167,12242.773294203962,7.554974321349963
2022-04-28 02:50:00,7.513770491803278,-125.65091610414657,19555.544840887174,20510.703953712633,7.51801350048216
2022-04-28 03:00:00,7.46362591431557,-3.9707419017763845,14971.7868338558,23364.78578892372,7.46884012539185
2022-04-28 03:10:00,7.457207303974221,-259.18367346938777,6244.790547798067,29545.64983888292,7.464189044038668
2022-04-28 03:20:00,7.4355403348554026,-153.42465753424656,14629.984779299848,25558.447488584476,7.440700152207001
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,7.400390279823269,-149.94108983799705,14277.684830633285,27796.365243004417,7.4066863033873345
2022-04-28 05:10:00,7.341666666666666,-294.72960372960375,14919.60372960373,24467.587412587414,7.348648018648019
2022-04-28 05:20:00,7.279160305343511,-149.89868147120055,16319.594725884803,18075.236641221374,7.286897987508675
2022-04-28 05:30:00,7.245494437577255,84.01112484548825,22989.53646477132,16873.89369592089,7.251316440049443
2022-04-28 05:40:00,7.25738137082601,-18.804920913884008,8943.057996485062,17404.657293497363,7.26231107205624
2022-04-28 05:50:00,7.282228571428571,-156.45714285714286,12320.8,12137.485714285714,7.289908571428572
2022-04-28 06:00:00,7.287889570552148,72.02453987730061,10400.490797546012,9465.766871165644,7.293730061349693
2022-04-28 06:10:00,7.328008213552361,-195.9958932238193,11048.76796714579,20341.067761806982,7.335256673511293
2022-04-28 06:20:00,7.349705882352941,-50.42016806722689,15326.050420168067,15184.66386554622,7.355546218487395
2022-04-28 06:30:00,7.333521008403361,117.05882352941177,20203.949579831933,16299.83193277311,7.338554621848739
2022-04-28 06:40:00,7.398387314439946,9.502024291497976,16183.603238866397,10691.191632928476,7.404399460188934
2022-04-28 06:50:00,7.377208008898776,-24.137931034482758,30125.8064516129,34277.53058954394,7.383236929922135
