ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,18.06608759661391,491.20537357379465,14660.027603974971,11000.58962090541,18.07352962826647
2022-04-28 01:40:00,18.165374050735174,-45.55016965584101,10933.53094199386,15064.377443851996,18.174003877847795
2022-04-28 01:50:00,18.045987096774194,-10.21505376344086,9525.118279569893,8120.279569892473,18.053496774193547
2022-04-28 02:00:00,18.24509841269841,-19.904761904761905,5759.844126984127,6543.047619047619,18.25353015873016
2022-04-28 02:10:00,18.56663372717508,162.70096670247045,9410.33447905478,6680.825563909774,18.57328464017186
2022-04-28 02:20:00,18.649148099606816,44.16775884665793,4827.1625163827,5719.626474442988,18.655144167758845
2022-04-28 02:30:00,18.59463083877449,-86.2882973380211,5637.4183827222505,4656.654947262682,18.602440984429933
2022-04-28 02:40:00,18.67887275242047,154.42600276625174,5559.336099585063,4700.829875518672,18.686203319502074
2022-04-28 02:50:00,18.81988041002278,34.054669703872435,7192.767653758542,6301.480637813212,18.826417995444192
2022-04-28 03:00:00,18.61625304136253,-178.50770478507704,3828.2238442822386,6616.220600162206,18.623779399837794
2022-04-28 03:10:00,18.65433854907539,62.0199146514936,7334.992887624467,3878.3783783783783,18.662076813655762
2022-04-28 03:20:00,18.48615952732644,-190.84194977843427,2965.3618906942393,4875.036927621861,18.49992614475628
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,18.360083682008366,-72.39270771069934,3516.708906156605,4370.077106993425,18.369061566049012
2022-04-28 05:10:00,18.261538461538464,240.03139717425432,43728.99005756149,6527.8388278388275,18.26825222396651
2022-04-28 05:20:00,18.299776847977686,-189.9581589958159,2844.6304044630406,9595.258019525802,18.30782426778243
2022-04-28 05:30:00,18.30760087241003,-9.814612868047982,3519.8473282442746,3286.4776444929116,18.313260632497272
2022-04-28 05:40:00,18.36673420738975,71.75208581644816,5903.218116805721,8337.902264600714,18.37407628128725
2022-04-28 05:50:00,18.357085781433607,143.00822561692127,23292.009400705054,5831.022326674501,18.3630669800235
2022-04-28 06:00:00,18.32,66.21038615179761,17693.54460719041,3226.7536617842875,18.327523302263646
2022-04-28 06:10:00,18.312710743801652,-112.72727272727273,15102.97520661157,4762.644628099173,18.32190082644628
2022-04-28 06:20:00,18.337203856749312,224.1046831955923,8259.917355371901,7117.63085399449,18.34166666666667
2022-04-28 06:30:00,18.218379008746357,-157.60932944606415,15340.991253644315,10739.358600583091,18.22738192419825
2022-04-28 06:40:00,18.20370604147881,-142.03967538322814,6686.58431018936,9910.554553651938,18.211451758340846
2022-04-28 06:50:00,18.100243137254903,-95.68627450980392,14691.372549019608,28421.254901960783,18.107811764705882
