ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.248373605947956,-377.97397769516726,17703.624535315987,14643.68029739777,5.257908921933086
2022-04-28 01:40:00,5.202950075642965,-429.95461422087743,21466.338880484116,45311.27080181543,5.209644478063541
2022-04-28 01:50:00,5.100907922912206,-511.56316916488225,28810.19271948608,43226.327194860816,5.108860813704497
2022-04-28 02:00:00,5.121625531914893,-175.40425531914894,20771.659574468085,20738.72340425532,5.128144680851063
2022-04-28 02:10:00,5.1137691401649,-13.191990577149587,22203.180212014133,25700.47114252061,5.118975265017668
2022-04-28 02:20:00,5.137347893915757,-300.46801872074883,21109.516380655226,21755.850234009362,5.142901716068643
2022-04-28 02:30:00,5.138319327731093,-246.29171668667468,28239.929171668668,24900.199279711884,5.144933973589437
2022-04-28 02:40:00,5.11846394984326,-845.141065830721,28082.915360501567,35784.32601880878,5.124827586206896
2022-04-28 02:50:00,5.10985935302391,-401.1251758087201,25010.689170182843,54690.29535864979,5.11634317862166
2022-04-28 03:00:00,5.081461267605634,-513.3802816901408,32091.021126760563,90854.22535211267,5.088943661971831
2022-04-28 03:10:00,5.0723815967523675,-600.1353179972937,53412.043301759135,86394.31664411367,5.080270635994587
2022-04-28 03:20:00,5.053138686131386,-195.76642335766422,41576.05839416059,119757.95620437956,5.05941605839416
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,5.023778625954199,-441.0941475826972,18659.033078880406,58379.89821882952,5.031145038167939
2022-04-28 05:10:00,4.990682926829268,-307.73519163763063,35686.898954703836,83376.02787456446,4.997574912891986
2022-04-28 05:20:00,4.993023634881826,-1119.559902200489,77565.19967400163,302721.18989405053,5.001841890790546
2022-04-28 05:30:00,4.958229813664596,-247.51552795031057,36294.4798136646,34071.34316770186,4.964549689440994
2022-04-28 05:40:00,4.941388535031847,-61.40127388535032,50778.72611464968,38991.84713375796,4.946662420382165
2022-04-28 05:50:00,4.9675714285714285,376.0238095238095,82701.13095238095,155411.04761904763,4.972071428571429
2022-04-28 06:00:00,4.990652173913044,356.32246376811594,74497.64492753622,136006.21376811594,4.9953260869565215
2022-04-28 06:10:00,4.968067567567568,-671.3648648648649,53503.27027027027,43865.83783783784,4.976067567567568
2022-04-28 06:20:00,4.95433465085639,166.27140974967062,63504.084321475624,45059.42028985507,4.962542819499341
2022-04-28 06:30:00,4.951421370967743,273.68951612903226,75858.06451612903,51984.17338709677,4.95491935483871
2022-04-28 06:40:00,4.982664995822891,124.21052631578948,78914.98746867168,62095.90643274854,4.9862489557226395
2022-04-28 06:50:00,4.958483835005574,-1218.5061315496098,48612.18283166109,75495.61204013378,4.967190635451504
