ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.4751895734597165,-655.1350710900474,26078.531990521325,30251.6172985782,6.4817890995260665
2022-04-28 01:40:00,6.460722689075631,-325.51932773109246,19506.117647058825,30712.297478991597,6.46818487394958
2022-04-28 01:50:00,6.3932466619817285,-584.0723822909347,32544.223471539,41488.34082923401,6.400098383696416
2022-04-28 02:00:00,6.404357923497267,-46.5792349726776,24523.83606557377,34743.97267759563,6.410956284153005
2022-04-28 02:10:00,6.408989598811293,92.25111441307578,35032.54086181278,47999.24219910847,6.413967310549777
2022-04-28 02:20:00,6.4362235067437386,304.04624277456645,41222.73603082851,25442.77456647399,6.4413872832369945
2022-04-28 02:30:00,6.431021276595745,-221.91489361702128,39330.25319148936,41203.82765957447,6.438382978723404
2022-04-28 02:40:00,6.44983367983368,-58.33679833679834,29053.846153846152,43496.2577962578,6.454823284823285
2022-04-28 02:50:00,6.472752808988765,-323.1741573033708,51199.81741573034,39551.74859550562,6.478426966292135
2022-04-28 03:00:00,6.414900924702774,-741.4795244385733,19335.165125495376,97328.16380449141,6.422826948480846
2022-04-28 03:10:00,6.41816806722689,-147.39495798319328,14265.042016806723,55069.075630252104,6.424873949579832
2022-04-28 03:20:00,6.388609501738123,-1004.1714947856315,90871.72653534183,75834.76245654693,6.397334878331401
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,6.323694656488549,-1188.6259541984732,44589.3893129771,62251.068702290075,6.333297709923665
2022-04-28 05:10:00,6.283957115009747,-208.86939571150097,47184.79532163743,50958.08966861598,6.2915789473684205
2022-04-28 05:20:00,6.273040345821325,-334.72622478386165,48523.775216138325,94421.90201729107,6.279121037463977
2022-04-28 05:30:00,6.270256916996048,192.09486166007906,27857.312252964428,57841.69960474308,6.2804940711462445
2022-04-28 05:40:00,6.283642533936652,-17.420814479638008,17350.226244343892,58234.61538461538,6.288506787330316
2022-04-28 05:50:00,6.302586558044807,2.6476578411405294,17277.189409368635,21384.11405295316,6.306802443991853
2022-04-28 06:00:00,6.308765432098765,82.56172839506173,15771.296296296296,18332.253086419754,6.316064814814815
2022-04-28 06:10:00,6.33169696969697,-109.36363636363636,21115.636363636364,26559.727272727272,6.336515151515152
2022-04-28 06:20:00,6.331103286384977,-157.27699530516432,30110.563380281692,24820.422535211266,6.334741784037559
2022-04-28 06:30:00,6.314136752136752,34.35897435897436,32887.692307692305,31614.529914529914,6.319042735042735
2022-04-28 06:40:00,6.35430985915493,174.3661971830986,56573.25539906103,33042.37276995305,6.359295774647887
2022-04-28 06:50:00,6.335396825396826,144.44444444444446,88448.82698412698,49568.88888888889,6.340412698412698
