ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.013480340063762,73.11424017003188,21101.231137088205,19983.233793836345,8.019410201912859
2022-04-28 01:40:00,7.9822119140625,-189.2734375,24985.001953125,34105.79638671875,7.98772216796875
2022-04-28 01:50:00,7.921210355987055,-6.09126213592233,33307.18446601942,27957.56569579288,7.926459546925566
2022-04-28 02:00:00,7.923388367729832,-140.87054409005628,14157.187242026266,19685.870168855534,7.92969981238274
2022-04-28 02:10:00,7.907904098994586,26.833720030935808,27334.76256767208,15941.573085846867,7.913430007733952
2022-04-28 02:20:00,7.943684719535784,142.31141199226306,26666.10251450677,32414.11992263056,7.947630560928434
2022-04-28 02:30:00,7.968578542326845,-48.03078315980081,32163.82978723404,20965.097329108194,7.974757808963332
2022-04-28 02:40:00,7.975133689839573,109.95294117647059,29809.114438502675,28886.0,7.979898395721925
2022-04-28 02:50:00,7.947529467232437,15.747289014615747,38278.50070721358,29938.048090523338,7.9543941537010845
2022-04-28 03:00:00,7.894507620164127,-89.44841735052755,24397.837045720986,39579.328839390386,7.900293083235638
2022-04-28 03:10:00,7.901925829538062,-195.2114508783344,17184.398178269355,29107.768379960962,7.909284320104098
2022-04-28 03:20:00,7.878780812791472,-157.7188540972685,15633.910726182545,26358.768820786143,7.885896069287142
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,7.861433179723503,-146.98801843317972,24037.225806451614,23487.44884792627,7.868299539170507
2022-04-28 05:10:00,7.806522003034902,-20.76176024279211,44378.08497723824,28063.21335356601,7.812949924127465
2022-04-28 05:20:00,7.78697291738087,-133.11621528968118,15342.886527254028,26533.904696606103,7.7937332876242715
2022-04-28 05:30:00,7.752141744548287,-50.7398753894081,20721.066978193146,15195.288161993769,7.759205607476635
2022-04-28 05:40:00,7.76021017699115,131.858407079646,34296.12831858407,15844.91150442478,7.765884955752212
2022-04-28 05:50:00,7.795990813648294,-55.11417322834646,15710.838582677165,18731.364829396327,7.801856955380578
2022-04-28 06:00:00,7.824934660858743,-37.26322339763534,18115.596764156813,20789.7199751089,7.831169881767268
2022-04-28 06:10:00,7.8463992869875225,52.465834818775996,34180.04159239453,11287.64111705288,7.852382650029709
2022-04-28 06:20:00,7.865665796344647,76.68407310704961,30940.609225413402,21017.33681462141,7.870391644908616
2022-04-28 06:30:00,7.8608552631578945,186.31578947368422,19410.255263157895,14469.276315789473,7.8650460526315795
2022-04-28 06:40:00,7.865645672859085,170.5840507476212,24117.625736293612,16286.79111916629,7.873035795197101
2022-04-28 06:50:00,7.833222530009233,-133.9796860572484,28945.983379501384,15457.710064635272,7.841920590951061
