ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.8293195718654434,537.4617737003058,63089.678899082566,38712.69113149847,3.8343195718654433
2022-04-28 01:40:00,3.8347831474597274,140.70631970260223,51910.28500619579,47013.1970260223,3.839101610904585
2022-04-28 01:50:00,3.783237082066869,-475.7598784194529,28433.58662613982,43825.45592705167,3.788632218844985
2022-04-28 02:00:00,3.7724128686327076,-222.5201072386059,25181.680071492403,89352.81501340482,3.7757998212689903
2022-04-28 02:10:00,3.7658163265306124,100.12755102040816,46994.642857142855,64587.5,3.7688647959183674
2022-04-28 02:20:00,3.7801598579040854,44.227353463587924,23406.927175843695,84535.34635879219,3.78424511545293
2022-04-28 02:30:00,3.788666666666667,-865.4761904761905,27949.52380952381,337852.38095238095,3.792357142857143
2022-04-28 02:40:00,3.7835384615384617,-166.15384615384616,32308.13186813187,52801.53846153846,3.789208791208791
2022-04-28 02:50:00,3.787723935389134,148.63436123348018,36361.76211453744,39998.00293685756,3.7922466960352423
2022-04-28 03:00:00,3.768806404657933,-553.566229985444,70950.21834061135,58169.43231441048,3.7766666666666664
2022-04-28 03:10:00,3.7615114235500875,-494.02460456942003,112992.44288224955,131185.23725834797,3.7696309314586998
2022-04-28 03:20:00,3.727917414721724,-679.7127468581688,54892.280071813286,43203.05206463196,3.7347576301615804
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,3.7046268656716417,153.76268656716417,69783.7104477612,122903.22089552239,3.7090149253731344
2022-04-28 05:10:00,3.6839556592765463,-342.24037339556594,71544.69078179696,53718.319719953324,3.691621936989498
2022-04-28 05:20:00,3.670526315789474,-304.24448217317484,30763.497453310698,66257.72495755518,3.678013582342954
2022-04-28 05:30:00,3.653303370786517,-188.53932584269663,61746.85393258427,43096.96629213483,3.659292134831461
2022-04-28 05:40:00,3.677139689578714,258.3148558758315,17578.49223946785,24134.146341463416,3.6835033259423504
2022-04-28 05:50:00,3.7055947712418305,499.8692810457516,29030.58823529412,38868.1045751634,3.71040522875817
2022-04-28 06:00:00,3.706666666666667,-229.94350282485877,33145.19774011299,34400.84745762712,3.7129096045197745
2022-04-28 06:10:00,3.7228374655647385,114.46280991735537,51406.61157024794,23923.622589531682,3.727272727272727
2022-04-28 06:20:00,3.7261440677966102,544.3855932203389,60307.733050847455,36814.83050847457,3.7305508474576268
2022-04-28 06:30:00,3.7145818610129564,-58.53945818610129,73377.3851590106,73716.48998822144,3.720471142520613
2022-04-28 06:40:00,3.7262397179788485,21.931844888366626,58615.9365452409,40744.20211515864,3.73111633372503
2022-04-28 06:50:00,3.7218941504178273,62.799442896935936,183657.13091922004,67772.27019498608,3.7274094707520895
