ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.842220543806646,766.2905337361531,51389.98288016113,43852.83987915408,6.847598187311179
2022-04-28 01:40:00,6.816642796967144,-153.57118786857623,47433.75400168492,47515.36141533277,6.822177759056445
2022-04-28 01:50:00,6.753080431177446,-274.5737976782753,36528.20688225539,78382.87562189055,6.758897180762852
2022-04-28 02:00:00,6.75546396023198,-119.30985915492958,29079.40762220381,64383.07746478873,6.760120132560067
2022-04-28 02:10:00,6.772541436464088,216.83204419889503,43934.696132596684,66484.09392265194,6.776513812154696
2022-04-28 02:20:00,6.806214374225527,175.2540272614622,74805.43246592318,48446.339529120196,6.811195786864932
2022-04-28 02:30:00,6.841376539903589,234.81199785752545,94548.01499732191,156395.5731119443,6.845345474022496
2022-04-28 02:40:00,6.873074908328968,567.4562598218963,118254.42063907805,78677.82713462546,6.877407019381875
2022-04-28 02:50:00,6.857055555555555,-90.86111111111111,79111.24375,53659.083333333336,6.862875000000001
2022-04-28 03:00:00,6.824507640067912,-77.50424448217318,38768.49915110356,93154.38285229202,6.830101867572156
2022-04-28 03:10:00,6.827197518097209,11.52947259565667,73743.38572905895,62550.825232678384,6.832699069286453
2022-04-28 03:20:00,6.796098606645231,-834.2743837084673,29297.10610932476,137404.46195069668,6.802186495176849
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,6.751430722891566,-624.472891566265,57962.048192771086,144903.9909638554,6.757680722891567
2022-04-28 05:10:00,6.708160960112955,-538.5563007412637,69437.45605365337,158966.78609248146,6.716184256971409
2022-04-28 05:20:00,6.711502242152466,-64.79820627802691,18704.755156950672,65927.33811659193,6.718690582959641
2022-04-28 05:30:00,6.713732303732304,-122.24774774774775,25769.24066924067,69276.67567567568,6.720933075933076
2022-04-28 05:40:00,6.721619365609349,160.49833055091818,43952.659432387314,81175.56010016694,6.728005008347245
2022-04-28 05:50:00,6.75407960199005,353.5820895522388,64518.567164179105,36979.34328358209,6.759562189054726
2022-04-28 06:00:00,6.761975510204081,392.74448979591835,84101.31102040816,26058.115918367348,6.767640816326531
2022-04-28 06:10:00,6.777764471057884,130.4890219560878,102018.0119760479,34405.339321357285,6.783393213572855
2022-04-28 06:20:00,6.7888206979542725,148.42358604091456,213006.54632972323,113345.10228640193,6.793706377858002
2022-04-28 06:30:00,6.7721360759493665,156.26582278481013,112431.75632911392,38114.81012658228,6.777887658227848
2022-04-28 06:40:00,6.798402476780185,302.3405572755418,189516.81238390092,84185.23839009288,6.802941176470588
2022-04-28 06:50:00,6.789253355704698,-108.70805369127517,156500.29865771811,110711.5100671141,6.79493288590604
