ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.757192862045298,325.0984900480439,22359.11153054221,26645.217913520934,7.7623781743308164
2022-04-28 01:40:00,7.713317657118427,0.10239418554938008,13481.107738349721,15821.594912355707,7.717922188969646
2022-04-28 01:50:00,7.684078534031413,-5.523560209424084,16978.193717277485,23600.20942408377,7.688623036649215
2022-04-28 02:00:00,7.7217841838722245,90.69341643942346,11813.502142578885,11516.680950525906,7.726941955590184
2022-04-28 02:10:00,7.735835825855767,146.3276836158192,18489.534729145897,14636.424061149884,7.742864739115985
2022-04-28 02:20:00,7.826180124223602,377.39929015084294,28693.485359361137,11322.34960070985,7.829312333629104
2022-04-28 02:30:00,7.853940298507463,117.61194029850746,15250.44776119403,10967.94776119403,7.857022388059701
2022-04-28 02:40:00,7.946351497654277,601.0530494406352,52510.70732587513,16461.136051966798,7.949249368459039
2022-04-28 02:50:00,7.979593461860856,-19.871751886001675,15303.961441743504,13015.143755238894,7.984761106454316
2022-04-28 03:00:00,7.858167170191339,-180.11077542799597,41211.27895266868,17603.871097683787,7.864733131923464
2022-04-28 03:10:00,7.773605032822757,-430.90809628008753,9091.52078774617,17676.25820568928,7.783391684901531
2022-04-28 03:20:00,7.760924170616114,-240.40284360189574,24852.251184834124,19967.061611374407,7.767097156398105
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,7.683353474320242,-221.63897280966768,21041.0166163142,32600.88444108761,7.689841389728097
2022-04-28 05:10:00,7.665219486081371,-106.79817987152035,23471.556745182013,35438.70074946467,7.6695770877944325
2022-04-28 05:20:00,7.659350393700787,-378.59251968503935,13200.393700787401,38782.43110236221,7.665246062992126
2022-04-28 05:30:00,7.608126159554731,-321.1363636363636,10876.345547309833,47268.41558441558,7.614336734693877
2022-04-28 05:40:00,7.613095673369896,15.661182205971969,13774.771480804387,19145.703839122485,7.618110907982937
2022-04-28 05:50:00,7.6979221789883265,213.2295719844358,18855.79766536965,24322.178988326847,7.702007782101167
2022-04-28 06:00:00,7.694907063197026,173.15985130111525,21180.07434944238,7342.304832713755,7.700788104089219
2022-04-28 06:10:00,7.670009057971015,30.344202898550726,25190.126811594204,21486.956521739132,7.673324275362319
2022-04-28 06:20:00,7.69172027972028,-65.01188811188811,27431.453146853146,183832.95944055944,7.6948251748251755
2022-04-28 06:30:00,7.680344827586207,276.0572543916721,39056.08327911516,54748.275862068964,7.682413793103449
2022-04-28 06:40:00,7.7320583941605845,398.945498783455,30102.72506082725,33971.74257907543,7.734087591240876
2022-04-28 06:50:00,7.791915367483297,218.31959910913142,27140.55345211581,29789.781737193764,7.79553452115813
