ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.4899417475728156,1374.3417475728156,52611.99870550162,66528.17864077669,2.4949967637540453
2022-04-28 01:40:00,2.4621198156682027,-251.84331797235023,65044.10138248848,172327.00460829493,2.466142857142857
2022-04-28 01:50:00,2.437030303030303,-468.25757575757575,59012.121212121216,144299.16666666666,2.4422272727272727
2022-04-28 02:00:00,2.4110063335679097,-562.0689655172414,53862.420830401126,169949.04996481352,2.4166080225193527
2022-04-28 02:10:00,2.4098876404494383,-115.97110754414125,35992.2150882825,151670.78651685393,2.416027287319422
2022-04-28 02:20:00,2.4243129770992367,-135.62340966921118,59654.19847328244,49645.80152671756,2.431208651399491
2022-04-28 02:30:00,2.429813374805599,56.143079315707624,47017.88491446345,144409.4867807154,2.434447900466563
2022-04-28 02:40:00,2.424973821989529,165.96858638743456,39031.937172774866,212238.21989528797,2.4304450261780106
2022-04-28 02:50:00,2.4258747697974217,-496.04051565377534,63741.068139963165,207682.68876611418,2.4336187845303865
2022-04-28 03:00:00,2.4182341650671786,-377.92706333973126,47314.395393474086,97038.7715930902,2.424856046065259
2022-04-28 03:10:00,2.4224047619047617,-11.428571428571429,26371.190476190477,104710.71428571429,2.4280476190476192
2022-04-28 03:20:00,2.4139708561020035,-653.9162112932605,80194.53551912568,159445.17304189436,2.4228779599271406
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,2.400181818181818,-1244.8951048951049,174334.71608391608,225293.19160839161,2.4094965034965035
2022-04-28 05:10:00,2.3652524357838796,-427.8122232063773,290216.4534986714,106993.88839681134,2.3708414526129316
2022-04-28 05:20:00,2.359305912596401,-267.09511568123395,137356.8123393316,128498.97172236504,2.3660668380462724
2022-04-28 05:30:00,2.3583791208791207,314.56043956043953,106231.31868131868,307826.64835164836,2.3619780219780218
2022-04-28 05:40:00,2.358923705722071,-31.06267029972752,110054.63215258856,304109.1280653951,2.362847411444142
2022-04-28 05:50:00,2.370150214592275,275.7510729613734,123857.72532188841,242088.84120171674,2.374656652360515
2022-04-28 06:00:00,2.369523178807947,-106.49006622516556,74884.90066225166,167287.01986754968,2.3751655629139075
2022-04-28 06:10:00,2.380340030911901,40.53168469860896,30919.91653786708,57570.17619783617,2.3843894899536324
2022-04-28 06:20:00,2.381073170731707,240.73170731707316,131424.39024390245,147423.41463414635,2.385951219512195
2022-04-28 06:30:00,2.377123076923077,65.07692307692308,127017.23076923077,138651.53846153847,2.3827384615384615
2022-04-28 06:40:00,2.4078181818181816,142.72727272727272,55496.72727272727,71842.36363636363,2.413018181818182
2022-04-28 06:50:00,2.3986906474820144,-178.41726618705036,242107.4820143885,169412.5179856115,2.405021582733813
