ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.0456190476190477,674.9206349206349,230022.77777777778,149757.22222222222,2.050579365079365
2022-04-28 01:40:00,2.0383213182286304,-202.3686920700309,213415.44799176106,200351.85375901134,2.043311019567456
2022-04-28 01:50:00,2.025583437892095,-641.5934755332497,117501.38017565872,243077.28983688832,2.0316499372647425
2022-04-28 02:00:00,2.031764038570618,-225.69483834373227,214549.4044242768,172956.66477595008,2.036182643221781
2022-04-28 02:10:00,2.028019207683073,-160.50420168067228,102400.48019207684,349111.5246098439,2.0318967587034815
2022-04-28 02:20:00,2.04670651524208,609.0257023311417,259442.67782426777,141889.3006575015,2.0494560669456066
2022-04-28 02:30:00,2.0535014619883043,785.014619883041,297626.9736842105,190144.15204678362,2.0562573099415205
2022-04-28 02:40:00,2.0657852882703778,544.1351888667992,230129.82107355865,222158.31676607023,2.0682968853545396
2022-04-28 02:50:00,2.0715589660743134,619.2245557350566,251432.9563812601,213503.55411954765,2.07389337641357
2022-04-28 03:00:00,2.0452285714285714,-1363.7142857142858,186787.14285714287,202333.14285714287,2.0527714285714285
2022-04-28 03:10:00,2.039268707482993,-1362.7551020408164,133442.68707482994,336953.231292517,2.045187074829932
2022-04-28 03:20:00,2.0199770114942526,-1423.6781609195402,143339.0804597701,363853.5632183908,2.025057471264368
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,2.0011831442463532,-791.0858995137763,159006.1588330632,467943.76012965967,2.0070097244732574
2022-04-28 05:10:00,1.9910734463276836,-757.0621468926554,244724.29378531073,391010.2824858757,1.9972203389830507
2022-04-28 05:20:00,1.987187165775401,-957.6470588235294,230194.33155080213,392749.73262032086,1.9926524064171123
2022-04-28 05:30:00,1.984468339307049,-686.2604540023895,141669.65352449223,177561.5292712067,1.9904540023894863
2022-04-28 05:40:00,1.9875356679636837,191.4396887159533,108951.4915693904,169381.71206225682,1.9925421530479897
2022-04-28 05:50:00,2.0046179401993354,218.27242524916943,120490.36544850498,72033.38870431893,2.010514950166113
2022-04-28 06:00:00,2.0307675597393193,517.0890658942795,113177.62490948588,70978.78349022448,2.0345981173062997
2022-04-28 06:10:00,2.038629834254144,58.232044198895025,198013.70165745856,114632.48618784531,2.044209944751381
2022-04-28 06:20:00,2.0452470588235294,714.5882352941177,164748.9411764706,146041.29411764705,2.049694117647059
2022-04-28 06:30:00,2.032736051502146,-202.57510729613733,146933.15450643777,126378.32618025751,2.038090128755365
2022-04-28 06:40:00,2.0619767441860466,2087.352906976744,398913.10523255815,443812.17325581395,2.0648139534883723
2022-04-28 06:50:00,2.0841070137382505,-687.9248011569052,274040.4193781634,374754.30224150396,2.089168474331164
