ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.416646942800789,780.6903353057199,34556.70808678501,15219.611439842209,6.422475345167653
2022-04-28 01:40:00,6.450717488789238,89.12207274539114,39400.19830592925,25384.096661684107,6.456243148978575
2022-04-28 01:50:00,6.40373097991479,-264.94765672550216,20355.522215459525,43915.010346926356,6.4107973219720025
2022-04-28 02:00:00,6.353080444735121,-633.4205362982342,14404.839764551994,43541.0071942446,6.359797253106605
2022-04-28 02:10:00,6.312323303009097,-143.94681595521342,13270.538838348495,40142.75717284815,6.317445766270119
2022-04-28 02:20:00,6.29296992481203,-349.17293233082705,100562.01804511278,49906.76691729324,6.299631578947369
2022-04-28 02:30:00,6.324660804020101,-381.5207286432161,50115.84108040201,40394.363693467334,6.331488693467336
2022-04-28 02:40:00,6.36195991091314,-703.2665181885671,32259.836674090573,48813.43726800297,6.368173719376392
2022-04-28 02:50:00,6.348363479758828,-201.03359173126614,22240.396210163653,34023.68647717485,6.354151593453919
2022-04-28 03:00:00,6.31617808219178,-309.5890410958904,8821.643835616438,180880.13698630137,6.3212465753424665
2022-04-28 03:10:00,6.323419972640219,-541.7236662106703,16401.09439124487,119647.87961696307,6.329370725034199
2022-04-28 03:20:00,6.281279940119759,-886.1526946107784,26459.580838323353,136264.59580838322,6.288076347305388
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,6.2266461748633875,-790.0956284153006,50424.29439890711,96042.15232240438,6.234842896174863
2022-04-28 05:10:00,6.195061919504644,-224.53560371517028,54296.74922600619,61811.06811145511,6.201803405572756
2022-04-28 05:20:00,6.199058823529412,-572.2549019607843,15995.980392156862,78907.64705882352,6.206529411764706
2022-04-28 05:30:00,6.182849206349206,-76.82539682539682,89507.93650793651,131458.73015873015,6.1881031746031745
2022-04-28 05:40:00,6.187378531073446,-405.76271186440675,27062.598870056496,53552.65536723164,6.193570621468927
2022-04-28 05:50:00,6.206782729805014,-285.61977715877435,17838.474930362117,31396.83147632312,6.212708913649026
2022-04-28 06:00:00,6.211492537313433,-155.50027639579878,42048.53510226645,23207.573244886677,6.216876727473743
2022-04-28 06:10:00,6.249073050951504,106.3842848373235,29583.67096378146,23519.766728054023,6.254309392265194
2022-04-28 06:20:00,6.268645552560647,-120.48517520215633,27217.520215633424,32553.369272237196,6.273059299191374
2022-04-28 06:30:00,6.262406892718176,44.02445803224013,41545.08060033352,29856.86492495831,6.266637020566982
2022-04-28 06:40:00,6.292005988023952,30.078443113772455,51203.85808383233,58049.22155688623,6.295383233532934
2022-04-28 06:50:00,6.292367788461538,-208.3653846153846,77086.42548076923,18714.712740384617,6.298701923076923
