ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.597273960216997,314.78300180831826,24055.153707052443,43766.681735985534,7.60134267631103
2022-04-28 01:40:00,7.657807472047995,357.48977365694026,44367.00163621489,22647.669757294792,7.661846195800382
2022-04-28 01:50:00,7.589348774756629,-388.5387713997986,60392.531386371265,64068.46055723397,7.594551863041288
2022-04-28 02:00:00,7.633426573426574,98.57342657342657,15774.4206993007,16170.806153846153,7.637586013986014
2022-04-28 02:10:00,7.668916744042092,181.58929124110182,21212.365521510368,11661.196843082636,7.671869390281647
2022-04-28 02:20:00,7.750051212017754,256.94776374189144,20341.857289177195,20158.00614544213,7.753745305565039
2022-04-28 02:30:00,7.824067031904609,105.62842410570416,22678.766355140186,19221.408636803095,7.82972929423139
2022-04-28 02:40:00,7.887647329650092,319.62983425414365,21000.63167587477,16984.02394106814,7.892532228360959
2022-04-28 02:50:00,7.858486739469579,120.74882995319813,21144.344773790952,15195.982839313572,7.865600624024961
2022-04-28 03:00:00,7.8151946542707735,-13.48053457292272,8943.114468332366,15159.267867518884,7.8223184195235325
2022-04-28 03:10:00,7.852192333557499,64.35776731674513,11387.088096839274,14622.864828513786,7.85719569603228
2022-04-28 03:20:00,7.79256351039261,-107.00538876058506,18979.599692070824,33045.65050038491,7.798214010777521
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,7.740471760797342,-181.6843853820598,13255.980066445183,30165.176079734218,7.747089700996678
2022-04-28 05:10:00,7.722848020434227,30.20242656449553,18921.647509578543,20445.828224776502,7.727892720306514
2022-04-28 05:20:00,7.733509984639017,-59.06298003072197,13313.748079877112,19971.966205837172,7.739093701996927
2022-04-28 05:30:00,7.700157534246575,43.83561643835616,16863.561643835616,14487.260273972603,7.705424657534246
2022-04-28 05:40:00,7.703848531684699,85.85780525502318,18171.63833075734,11640.494590417311,7.708794435857805
2022-04-28 05:50:00,7.774398289554062,111.43127672571778,11171.04459376909,10349.201588271228,7.779450213805743
2022-04-28 06:00:00,7.808263598326359,202.23152022315202,13754.253835425383,5343.725941422595,7.813988842398884
2022-04-28 06:10:00,7.825035971223022,140.91726618705036,11693.525179856115,5336.8705035971225,7.831250000000001
2022-04-28 06:20:00,7.829828693790151,168.84368308351176,14594.111349036402,11635.974304068523,7.833907922912205
2022-04-28 06:30:00,7.83772614622057,126.82775712515489,18831.72242874845,19850.433705080544,7.8419578686493185
2022-04-28 06:40:00,7.875588558855886,-6.880638063806381,25798.534653465347,13915.210671067107,7.880638063806381
2022-04-28 06:50:00,7.850392156862745,220.7107843137255,19177.941176470587,24920.966911764706,7.856311274509804
