ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.0002219927723286,684.6195147134745,66680.8962312855,61127.595250387196,3.0052452245740837
2022-04-28 01:40:00,3.010405172413793,21.724137931034484,100459.87068965517,55295.34482758621,3.0157931034482757
2022-04-28 01:50:00,2.9871411833626245,-15.641476274165202,102196.28002343292,61834.35852372584,2.9926537785588754
2022-04-28 02:00:00,2.7840705251054043,2214.488309697202,539014.2966653891,1454731.6596397087,2.7868493675737827
2022-04-28 02:10:00,0.0,0.0,0.0,17508458.056872036,0.0
2022-04-28 02:20:00,0.0,0.0,0.0,17299690.90909091,0.0
2022-04-28 02:30:00,0.0,0.0,0.0,17075563.565891474,0.0
2022-04-28 02:40:00,0.0,0.0,0.0,17522720.689655174,0.0
2022-04-28 02:50:00,0.0,0.0,0.0,17226370.731707316,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,17346657.971014492,0.0
2022-04-28 03:10:00,0.0,0.0,0.0,17486038.70967742,0.0
2022-04-28 03:20:00,0.0,0.0,0.0,17313876.923076924,0.0
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,0.0,0.0,0.0,16257647.727272727,0.0
2022-04-28 05:10:00,0.0,0.0,0.0,16081745.384615384,0.0
2022-04-28 05:20:00,0.0,0.0,0.0,13136218.099547511,0.0
2022-04-28 05:30:00,0.0,0.0,0.0,11606788.950276243,0.0
2022-04-28 05:40:00,0.0,0.0,0.0,12174657.142857144,0.0
2022-04-28 05:50:00,0.0,0.0,0.0,10902138.888888888,0.0
2022-04-28 06:00:00,0.0,0.0,0.0,11292209.75609756,0.0
2022-04-28 06:10:00,0.0,0.0,0.0,11263408.333333334,0.0
2022-04-28 06:20:00,0.0,0.0,0.0,11072446.296296297,0.0
2022-04-28 06:30:00,0.0,0.0,0.0,11308380.263157895,0.0
2022-04-28 06:40:00,0.0,0.0,0.0,10823274.545454545,0.0
2022-04-28 06:50:00,0.0,0.0,0.0,9609591.272727273,0.0
