ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.220836417468542,-29.672094744633604,15065.569207994078,12566.743893412287,8.22717986676536
2022-04-28 01:40:00,8.180161649944258,-229.8216276477146,11493.924191750279,21655.852842809363,8.1876254180602
2022-04-28 01:50:00,8.144355959380011,-104.6044895777659,19142.818813468733,22845.0871191876,8.151223944414753
2022-04-28 02:00:00,8.121565836298933,0.2372479240806643,26337.425860023726,22389.32384341637,8.128309608540926
2022-04-28 02:10:00,8.091215722120658,-111.3345521023766,12956.398537477147,27995.79524680073,8.096819012797075
2022-04-28 02:20:00,8.124355670103093,3.350515463917526,13524.09793814433,16439.561855670105,8.13096649484536
2022-04-28 02:30:00,8.155168107588857,-34.293948126801155,11128.914505283381,10746.01344860711,8.163919308357348
2022-04-28 02:40:00,8.145715935334874,-111.73325635103926,9945.817551963048,13021.849884526559,8.153129330254043
2022-04-28 02:50:00,8.148631984585743,225.24084778420038,33146.242774566475,13293.64161849711,8.155934489402698
2022-04-28 03:00:00,8.102115059221656,-165.65143824027072,5456.108291032149,25791.539763113367,8.108781725888324
2022-04-28 03:10:00,8.108849270664505,-458.18476499189626,4551.377633711507,13023.662884927067,8.117990275526743
2022-04-28 03:20:00,8.05533230293663,-760.4327666151469,10929.67542503864,26205.255023183927,8.066043276661514
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,7.997931034482759,-394.7014297729184,21393.103448275862,23279.562657695544,8.004995794785534
2022-04-28 05:10:00,7.954557032115172,-82.72425249169436,19770.874861572534,25463.95348837209,7.9630011074197125
2022-04-28 05:20:00,7.94555023923445,-130.4306220095694,6544.210526315789,16212.535885167465,7.953167464114832
2022-04-28 05:30:00,7.947861163227017,-417.86397748592873,8098.214821763602,23348.82551594747,7.954549718574108
2022-04-28 05:40:00,7.970019361084221,-187.2913843175218,7636.524685382381,20445.419167473377,7.975605033881897
2022-04-28 05:50:00,7.989333333333334,-69.66892655367232,15694.011299435027,11223.125423728814,7.99593220338983
2022-04-28 06:00:00,8.00768408551069,-26.665083135391924,10946.092636579573,17015.786223277908,8.013277909738719
2022-04-28 06:10:00,8.028574380165288,113.84297520661157,14577.479338842975,15696.07438016529,8.034793388429751
2022-04-28 06:20:00,8.040307414104882,52.98372513562387,18852.44122965642,10342.676311030742,8.045877034358046
2022-04-28 06:30:00,8.02373751783167,-13.29243937232525,17113.446504992866,20331.85021398003,8.028202567760342
2022-04-28 06:40:00,8.08359090909091,152.27272727272728,23490.68181818182,22630.113636363636,8.088193181818182
2022-04-28 06:50:00,8.099948630136986,188.8013698630137,33087.32876712329,26708.219178082192,8.103578767123288
