ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.9308996897621515,7.755946225439503,66226.31851085833,71461.63391933816,6.938340227507756
2022-04-28 01:40:00,6.905776233035418,-287.75107580271435,78964.32936113869,150980.56901688184,6.913336643495531
2022-04-28 01:50:00,6.8517273288093765,-493.3991363355953,73481.98642813078,69142.99814929056,6.859697717458359
2022-04-28 02:00:00,6.836227685103892,-317.5592625109745,45138.63037752415,51948.3172373427,6.843778167983611
2022-04-28 02:10:00,6.853586587436332,-65.57724957555179,29266.95246179966,34029.96604414262,6.861235144312394
2022-04-28 02:20:00,6.886502958579882,30.76923076923077,32972.07100591716,27053.254437869822,6.892887573964496
2022-04-28 02:30:00,6.892403047091412,-108.10249307479225,40785.38781163435,38634.5567867036,6.8995013850415505
2022-04-28 02:40:00,6.880327044025157,-382.57861635220127,75438.5534591195,61357.16981132075,6.887754716981132
2022-04-28 02:50:00,6.897868453105969,-375.27405602923267,66062.4993909866,56980.14616321559,6.903873325213155
2022-04-28 03:00:00,6.860284495021337,-514.2247510668564,34768.77667140825,70202.41820768136,6.867688477951635
2022-04-28 03:10:00,6.853260869565218,-596.9404186795491,100643.80032206119,51645.0885668277,6.860644122383253
2022-04-28 03:20:00,6.836974063400576,-1007.9260326609029,42541.48991354467,172629.1027857829,6.843707973102786
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,6.823389941214892,-469.6276943174396,50113.324624428475,234225.0163291966,6.829823644676683
2022-04-28 05:10:00,6.794586496204554,-535.557331202557,111043.3671594087,202525.20175789052,6.802173391929684
2022-04-28 05:20:00,6.775451664025357,-632.9397781299524,68333.35393555203,94080.5150554675,6.782540940306392
2022-04-28 05:30:00,6.769988425925925,-22.94849537037037,50710.10706018518,209901.73611111112,6.77443287037037
2022-04-28 05:40:00,6.783131094257855,-45.63380281690141,79105.9241603467,193281.4084507042,6.787800650054171
2022-04-28 05:50:00,6.808555472822039,40.580789277736415,29326.70141474311,60825.9121370067,6.813723008190618
2022-04-28 06:00:00,6.81306697108067,-95.20547945205479,36836.681887366816,65726.71232876713,6.818614916286149
2022-04-28 06:10:00,6.819674620390456,-93.058568329718,65384.960231381054,65352.42227042661,6.8263123644251635
2022-04-28 06:20:00,6.836110091743119,-17.155963302752294,52764.12844036697,62956.14678899082,6.841412844036697
2022-04-28 06:30:00,6.836770186335404,-108.69565217391305,102013.03416149068,53796.972049689444,6.8418788819875775
2022-04-28 06:40:00,6.847803138373751,162.07845934379458,137843.7517831669,108624.4215406562,6.851718972895863
2022-04-28 06:50:00,6.859072398190046,55.88235294117647,166429.36651583712,78907.67194570135,6.864298642533937
