ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.1516968851696885,1985.6141329614134,345885.1371455137,208923.58437935845,3.1553509995351
2022-04-28 01:40:00,3.2074478938930184,1544.6190059758053,606614.0999854249,398179.4796676869,3.210046640431424
2022-04-28 01:50:00,3.1970816516609752,-771.3334368208631,282349.8183793853,322347.3036324123,3.202704129152437
2022-04-28 02:00:00,3.184090247452693,-315.4949053857351,210732.62590975256,420429.4983017952,3.1885055798156237
2022-04-28 02:10:00,3.1701724964063245,17.1058936272161,156491.4230953522,796004.6478198371,3.172841399137518
2022-04-28 02:20:00,3.1601794453507344,-652.068515497553,289643.39314845024,898537.5611745514,3.164785209352909
2022-04-28 02:30:00,3.157570588235294,181.81588235294117,289122.9411764706,1041363.3705882353,3.1618411764705883
2022-04-28 02:40:00,3.170662420382166,312.25859872611466,217192.45796178345,626985.4713375797,3.173942675159236
2022-04-28 02:50:00,3.170008453085376,-580.2197802197802,305285.37616229925,496844.8858833474,3.17625528317836
2022-04-28 03:00:00,3.156277683134583,-943.9906303236797,388856.04770017037,1252506.1703577512,3.1633134582623508
2022-04-28 03:10:00,3.1513630731102853,-1229.8686493184634,684335.6852540273,1138573.8364312267,3.159175960346964
2022-04-28 03:20:00,3.1379413724183878,-1273.284477015323,604863.1045969353,655737.3857428381,3.1445902731512323
2022-04-28 03:30:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 05:00:00,3.120625646328852,-440.27662874870737,225302.55894519133,459271.7487073423,3.1258945191313336
2022-04-28 05:10:00,3.113798266351458,-302.60047281323875,526706.304176517,610682.3483057526,3.12
2022-04-28 05:20:00,3.1098673587081893,-140.71510957324105,288177.45098039217,1037743.5986159169,3.115149942329873
2022-04-28 05:30:00,3.107017815646785,-53.98915569326104,225561.73508907823,1425624.322230829,3.110309837335399
2022-04-28 05:40:00,3.1118846411804157,-51.53319919517103,197872.03755868544,753525.1562709591,3.1152984574111335
2022-04-28 05:50:00,3.1242105263157893,-258.13984962406016,203003.06390977444,280733.0827067669,3.13015037593985
2022-04-28 06:00:00,3.130094562647754,898.468085106383,155273.57269503546,265922.3546099291,3.1344089834515367
2022-04-28 06:10:00,3.158464223385689,715.3577661431065,224250.95986038394,199797.20767888307,3.162716695753345
2022-04-28 06:20:00,3.1704189336235036,55.767138193688794,428896.8133841132,259692.22252448314,3.1754134929270945
2022-04-28 06:30:00,3.164139896373057,423.659067357513,321346.28393782384,383943.34093264246,3.1680725388601036
2022-04-28 06:40:00,3.188116903633491,2034.8123222748816,568894.6913112164,573845.5339652449,3.191216429699842
2022-04-28 06:50:00,3.1981658799730277,484.29804450438303,415417.79905596765,688813.6614969656,3.201368846931895
