ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.659666666666666,-10338.333333333334,262548.3333333333,24285.0,5.667333333333334
2022-03-15 01:31:00,5.607105263157894,-8171.0526315789475,60542.10526315789,63384.21052631579,5.610526315789474
2022-03-15 01:32:00,5.5737499999999995,16385.0,120575.0,80802.5,5.57975
2022-03-15 01:33:00,5.563076923076923,-4576.923076923077,96623.07692307692,90187.17948717948,5.566410256410257
2022-03-15 01:34:00,5.506749999999999,1160.0,58395.0,79975.0,5.51175
2022-03-15 01:35:00,5.494358974358974,-10556.410256410256,29083.71794871795,25856.410256410258,5.501794871794871
2022-03-15 01:36:00,5.449487179487179,-10015.410256410256,22053.871794871793,40835.820512820515,5.454615384615385
2022-03-15 01:37:00,5.496666666666667,10918.28205128205,22462.53846153846,46289.307692307695,5.501025641025641
2022-03-15 01:38:00,5.516410256410256,-5728.205128205128,24969.23076923077,85872.35897435897,5.52025641025641
2022-03-15 01:39:00,5.501025641025641,2982.051282051282,29220.51282051282,38210.256410256414,5.505641025641026
2022-03-15 01:40:00,5.497941176470588,93.27731092436974,37457.98319327731,68050.0,5.502521008403361
2022-03-15 01:41:00,5.491801310043668,-400.65502183406113,25568.340611353713,52746.39737991266,5.496834061135371
2022-03-15 01:42:00,5.458505231689088,-673.8415545590434,84884.15545590433,83621.22571001494,5.4662780269058295
2022-03-15 01:43:00,5.433350840336135,-829.7247899159664,48314.28676470588,48538.01680672269,5.444233193277311
2022-03-15 01:44:00,5.3898809523809526,192.1768707482993,54178.486394557825,113202.12585034013,5.395518707482993
2022-03-15 01:45:00,5.387985815602836,-726.2411347517731,30854.54609929078,129551.48936170213,5.394070921985816
2022-03-15 01:46:00,5.357997416020672,-1196.5116279069769,81270.1550387597,115471.18863049096,5.365
2022-03-15 01:47:00,5.31705806451613,-271.61290322580646,144878.06451612903,82335.6129032258,5.323935483870968
2022-03-15 01:48:00,5.309182481751825,-586.9197080291971,106435.32846715329,116715.67299270073,5.3154890510948904
2022-03-15 01:49:00,5.324366729678639,494.7069943289225,68462.94896030246,73467.86389413988,5.328809073724008
2022-03-15 01:50:00,5.332008086253369,41.913746630727765,27054.31266846361,47945.687331536385,5.336752021563342
2022-03-15 01:51:00,5.329122340425532,-448.13829787234044,25602.659574468085,88774.06914893616,5.334906914893617
2022-03-15 01:52:00,5.320123966942148,-823.1404958677685,21545.867768595042,133839.53168044076,5.326556473829201
2022-03-15 01:53:00,5.316595238095237,-665.952380952381,17328.095238095237,113715.95238095238,5.3223095238095235
2022-03-15 01:54:00,5.307994858611825,-584.5758354755784,23336.24678663239,393369.9228791774,5.314550128534704
2022-03-15 01:55:00,5.320698151950718,-1145.1745379876797,33447.43326488706,151056.05749486652,5.327946611909651
2022-03-15 01:56:00,5.309851632047478,-918.6706231454006,33602.718100890204,183045.234421365,5.3167952522255195
2022-03-15 01:57:00,5.315605095541401,132.30573248407643,19692.67515923567,94157.80891719746,5.319936305732484
2022-03-15 01:58:00,5.344802744425386,-416.63807890222984,30670.668953687822,20513.722126929675,5.352452830188679
2022-03-15 01:59:00,5.335650887573965,-327.81065088757396,25682.544378698225,29767.751479289942,5.342278106508876
2022-03-15 02:00:00,5.332965517241379,299.58620689655174,25681.931034482757,45363.03448275862,5.338027586206896
2022-03-15 02:01:00,5.347861915367483,-372.1603563474388,16298.440979955456,40688.195991091314,5.3524944320712695
2022-03-15 02:02:00,5.3520669291338585,-396.65354330708664,30401.574803149608,27162.992125984252,5.359980314960629
2022-03-15 02:03:00,5.334008438818565,-472.1518987341772,109580.12658227848,85976.37130801688,5.338649789029536
2022-03-15 02:04:00,5.339644128113879,2013.0960854092527,99123.48754448399,74917.9359430605,5.3415302491103205
2022-03-15 02:05:00,5.362307692307692,338.2248520710059,18330.3550295858,25110.532544378697,5.36594674556213
2022-03-15 02:06:00,5.374436090225563,-322.18045112781954,25574.06015037594,33201.503759398496,5.379323308270676
2022-03-15 02:07:00,5.405778894472362,-46.0,36204.32663316583,81595.55527638191,5.410703517587939
2022-03-15 02:08:00,5.423193548387097,195.80645161290323,21681.290322580644,24319.354838709678,5.4278387096774185
2022-03-15 02:09:00,5.4233714285714285,-527.1428571428571,30446.0,41939.42857142857,5.4298
2022-03-15 02:10:00,5.4218947368421055,406.49122807017545,62700.0,49859.47368421053,5.425175438596491
2022-03-15 02:11:00,5.4334375,853.515625,29036.328125,47412.5,5.438203125
2022-03-15 02:12:00,5.426345256609642,-350.4136858475894,23132.192846034213,49943.11353032659,5.432223950233282
2022-03-15 02:13:00,5.415939675174014,1358.9327146171693,172967.5174013921,139454.75638051043,5.417679814385151
2022-03-15 02:14:00,5.429470198675497,-153.64238410596028,17085.43046357616,22672.185430463574,5.435827814569537
2022-03-15 02:15:00,5.420989399293286,201.0600706713781,19874.204946996466,57644.52296819788,5.428197879858658
2022-03-15 02:16:00,5.430798611111111,739.5833333333334,35148.958333333336,21740.625,5.433645833333333
2022-03-15 02:17:00,5.443414634146342,-760.569105691057,20389.024390243903,35269.10569105691,5.449918699186992
2022-03-15 02:18:00,5.440970464135021,-291.7299578059072,19744.303797468354,25593.92405063291,5.446751054852321
2022-03-15 02:19:00,5.433630573248408,-245.6815286624204,22118.382165605097,41839.71337579618,5.440127388535032
2022-03-15 02:20:00,5.433301886792452,113.20754716981132,24031.132075471698,40159.43396226415,5.438396226415095
2022-03-15 02:21:00,5.416909090909091,-642.1818181818181,8651.181818181818,137192.07272727272,5.4238
2022-03-15 02:22:00,5.404941634241246,-783.2217898832685,28791.93774319066,176706.10116731518,5.412529182879378
2022-03-15 02:23:00,5.402284263959391,-874.1116751269036,23789.84771573604,92532.99492385787,5.40781725888325
2022-03-15 02:24:00,5.399663461538462,-240.8653846153846,14563.942307692309,60221.153846153844,5.404903846153847
2022-03-15 02:25:00,5.385304054054054,-760.472972972973,37410.81081081081,42740.54054054054,5.393243243243243
2022-03-15 02:26:00,5.3777333333333335,493.3333333333333,28085.333333333332,47392.0,5.379466666666667
2022-03-15 02:27:00,5.383746478873239,80.84507042253522,7242.2535211267605,38788.7323943662,5.390816901408451
2022-03-15 02:28:00,5.392752293577981,-1125.6880733944954,7230.275229357798,17029.357798165136,5.396697247706422
2022-03-15 02:29:00,5.394578313253012,415.66265060240966,29133.734939759037,17259.036144578313,5.399879518072289
2022-03-15 02:30:00,5.407592592592593,365.6084656084656,16576.719576719577,19893.650793650795,5.41047619047619
2022-03-15 02:31:00,5.4227118644067795,419.2090395480226,35680.225988700564,10890.395480225989,5.425028248587571
2022-03-15 02:32:00,5.438514150943396,183.83254716981133,20360.61320754717,43196.74528301887,5.442783018867924
2022-03-15 02:33:00,5.454577259475219,67.05539358600583,15755.97667638484,18535.568513119535,5.458804664723032
2022-03-15 02:34:00,5.4651851851851845,256.5656565656566,33147.81144781145,23305.387205387204,5.470033670033669
2022-03-15 02:35:00,5.478871794871796,242.05128205128204,93833.33333333333,29257.4358974359,5.483487179487179
2022-03-15 02:36:00,5.475371621621622,-550.3378378378378,89942.56756756757,20365.87837837838,5.48195945945946
2022-03-15 02:37:00,5.4874074074074075,1065.993265993266,76935.35353535354,32541.41414141414,5.490336700336701
2022-03-15 02:38:00,5.501933333333333,-150.0,67144.66666666667,29402.0,5.509066666666667
2022-03-15 02:39:00,5.504150943396226,12.264150943396226,28305.66037735849,75070.75471698113,5.5080188679245285
2022-03-15 02:40:00,5.492566137566138,-675.1322751322751,52820.89947089947,49433.06878306878,5.498888888888889
2022-03-15 02:41:00,5.478495575221239,-292.0353982300885,23193.805309734515,13462.83185840708,5.483185840707965
2022-03-15 02:42:00,5.478971428571429,266.08,24792.342857142856,15753.074285714285,5.485771428571429
2022-03-15 02:43:00,5.481368421052632,361.05263157894734,32494.736842105263,41800.0,5.486105263157896
2022-03-15 02:44:00,5.477723577235772,17.073170731707318,37487.80487804878,48530.081300813006,5.484471544715447
2022-03-15 02:45:00,5.47068493150685,-234.93150684931507,31441.095890410958,72484.24657534246,5.475273972602739
2022-03-15 02:46:00,5.468382352941176,-839.7058823529412,15148.529411764706,86400.0,5.472058823529411
2022-03-15 02:47:00,5.460125523012552,-174.89539748953976,80118.41004184101,45054.39330543933,5.467991631799163
2022-03-15 02:48:00,5.45020979020979,-706.2937062937064,35147.55244755245,30788.81118881119,5.456083916083916
2022-03-15 02:49:00,5.4541176470588235,-97.47899159663865,64792.43697478992,15349.579831932773,5.46
2022-03-15 02:50:00,5.441135135135135,69.72972972972973,18650.27027027027,59237.2972972973,5.44518918918919
