ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.6339999999999995,-6071.96,54468.08,85047.88,5.6415999999999995
2022-03-15 01:31:00,5.558484848484849,-16663.60606060606,42609.121212121216,56702.72727272727,5.5621212121212125
2022-03-15 01:32:00,5.525128205128205,3605.128205128205,22871.79487179487,24548.71794871795,5.531794871794872
2022-03-15 01:33:00,5.525135135135136,-7480.108108108108,39570.27027027027,123189.18918918919,5.53
2022-03-15 01:34:00,5.491621621621621,-20916.216216216217,48689.18918918919,143364.86486486485,5.4981081081081085
2022-03-15 01:35:00,5.462894736842105,-1584.2105263157894,57776.31578947369,72273.68421052632,5.468947368421053
2022-03-15 01:36:00,5.465428571428571,-8611.6,27337.314285714285,48404.857142857145,5.472857142857143
2022-03-15 01:37:00,5.496111111111111,1833.3333333333333,30886.11111111111,63450.0,5.501666666666667
2022-03-15 01:38:00,5.499444444444444,-2938.8888888888887,57619.444444444445,101644.44444444444,5.505277777777778
2022-03-15 01:39:00,5.480833333333333,2766.6666666666665,19930.555555555555,84711.11111111111,5.483611111111111
2022-03-15 01:40:00,5.498648648648649,1093.2432432432433,30129.054054054053,77908.1081081081,5.501013513513513
2022-03-15 01:41:00,5.500848375451263,-283.57400722021663,66602.52707581228,82317.50902527076,5.507563176895307
2022-03-15 01:42:00,5.485409836065574,-1025.136612021858,18025.409836065573,76695.62841530054,5.493907103825136
2022-03-15 01:43:00,5.47872131147541,-1127.5409836065573,21779.67213114754,49450.81967213115,5.487639344262295
2022-03-15 01:44:00,5.459570446735395,-1711.5120274914088,19564.776632302404,173825.4295532646,5.468711340206186
2022-03-15 01:45:00,5.4328531073446324,-2855.084745762712,22528.813559322032,76280.50847457627,5.438022598870056
2022-03-15 01:46:00,5.425741324921136,-1130.757097791798,27935.488958990536,81715.45741324921,5.431813880126183
2022-03-15 01:47:00,5.415960698689957,-600.0,83021.61572052402,211167.24890829696,5.421659388646288
2022-03-15 01:48:00,5.395304212168487,-773.4789391575663,144814.50858034322,271466.4586583463,5.400764430577223
2022-03-15 01:49:00,5.392125340599455,421.2534059945504,56343.59673024523,74424.52316076294,5.399264305177112
2022-03-15 01:50:00,5.399285714285714,-297.2857142857143,29697.571428571428,48401.0,5.405585714285714
2022-03-15 01:51:00,5.397828947368422,1448.3552631578948,68739.80263157895,41731.90789473684,5.404736842105263
2022-03-15 01:52:00,5.38530612244898,-697.5025510204082,21594.897959183672,85745.6836734694,5.392066326530612
2022-03-15 01:53:00,5.3901861702127665,-1009.5053191489362,22020.478723404256,120484.01329787234,5.396888297872341
2022-03-15 01:54:00,5.3625,-1834.692748091603,148514.77290076335,135480.786259542,5.370458015267175
2022-03-15 01:55:00,5.341447368421052,-151.31578947368422,53828.42105263158,46840.52631578947,5.345947368421053
2022-03-15 01:56:00,5.323878048780488,-1420.4878048780488,46797.31707317073,125407.31707317074,5.33690243902439
2022-03-15 01:57:00,5.350709459459459,1240.2027027027027,47504.39189189189,97084.45945945945,5.354121621621621
2022-03-15 01:58:00,5.367814371257485,-550.2994011976048,7857.185628742515,55963.77245508982,5.374011976047904
2022-03-15 01:59:00,5.357061728395062,3918.0246913580245,28966.172839506173,63901.97530864197,5.3718765432098765
2022-03-15 02:00:00,5.360940860215054,327.68817204301075,62363.17204301075,40142.20430107527,5.365376344086021
2022-03-15 02:01:00,5.384192037470727,-1291.8032786885246,30876.112412177987,94464.16861826698,5.390093676814988
2022-03-15 02:02:00,5.394367816091955,-619.080459770115,34432.64367816092,80008.96551724138,5.400252873563218
2022-03-15 02:03:00,5.379525862068966,-182.75862068965517,76418.53448275862,100449.56896551725,5.382629310344828
2022-03-15 02:04:00,5.378708708708708,322.82282282282284,245454.95495495494,118439.33933933933,5.38
2022-03-15 02:05:00,5.400221606648199,574.2382271468144,40842.10526315789,60888.36565096953,5.402409972299169
