ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.743448275862069,-2372.4137931034484,21168.96551724138,11024.137931034482,6.757241379310345
2022-03-15 01:31:00,6.756896551724138,906.8965517241379,16100.0,6689.6551724137935,6.764827586206897
2022-03-15 01:32:00,6.7329729729729735,-4113.513513513513,27045.945945945947,9745.945945945947,6.737297297297298
2022-03-15 01:33:00,6.775714285714286,-642.8571428571429,7757.142857142857,12722.857142857143,6.784857142857143
2022-03-15 01:34:00,6.7671874999999995,-1531.25,5550.0,11059.375,6.7746875
2022-03-15 01:35:00,6.748666666666667,-5743.333333333333,22013.333333333332,11003.333333333334,6.756666666666666
2022-03-15 01:36:00,6.740000000000001,-1144.4444444444443,19537.037037037036,18529.62962962963,6.748148148148148
2022-03-15 01:37:00,6.762424242424243,1712.121212121212,10387.878787878788,15696.969696969696,6.7696969696969695
2022-03-15 01:38:00,6.7788571428571425,-574.2857142857143,5051.428571428572,12380.0,6.7862857142857145
2022-03-15 01:39:00,6.765625,-615.625,14428.125,28153.125,6.771875
2022-03-15 01:40:00,6.780151515151515,2656.060606060606,38124.242424242424,23796.969696969696,6.782878787878788
2022-03-15 01:41:00,6.7708695652173905,-88.81987577639751,14122.981366459628,17708.07453416149,6.778571428571428
2022-03-15 01:42:00,6.734933333333334,-734.2222222222222,7672.0,18408.444444444445,6.744000000000001
2022-03-15 01:43:00,6.717553191489362,-319.6808510638298,7352.127659574468,35474.46808510638,6.723191489361702
2022-03-15 01:44:00,6.6749673202614375,-588.2352941176471,15537.472766884532,39448.148148148146,6.684509803921569
2022-03-15 01:45:00,6.656202090592334,-268.2926829268293,7119.163763066202,11119.163763066203,6.664599303135889
2022-03-15 01:46:00,6.6625390625000005,-229.6875,5509.765625,17748.828125,6.671171875
2022-03-15 01:47:00,6.655685279187818,-266.497461928934,5710.15228426396,13416.243654822336,6.663401015228427
2022-03-15 01:48:00,6.632048192771085,-576.5060240963855,41377.10843373494,12881.325301204819,6.64
2022-03-15 01:49:00,6.62046052631579,1636.1842105263158,29692.105263157893,41192.76315789474,6.624802631578947
2022-03-15 01:50:00,6.63204,-372.8,17712.0,28400.0,6.638559999999999
2022-03-15 01:51:00,6.629874213836478,-445.9119496855346,14745.911949685535,15176.729559748428,6.637861635220126
2022-03-15 01:52:00,6.598278388278388,-558.974358974359,11842.124542124542,31761.53846153846,6.606593406593407
2022-03-15 01:53:00,6.563333333333333,-361.98830409356725,9274.269005847953,17012.280701754386,6.570818713450294
2022-03-15 01:54:00,6.53544776119403,-208.2089552238806,14173.134328358208,18518.283582089553,6.543171641791044
2022-03-15 01:55:00,6.554006849315068,316.43835616438355,6405.821917808219,9235.616438356165,6.5588356164383566
2022-03-15 01:56:00,6.5471974522293,-800.0,19158.59872611465,36001.27388535032,6.555987261146496
2022-03-15 01:57:00,6.548174603174603,183.33333333333334,13103.174603174602,17069.84126984127,6.554285714285713
2022-03-15 01:58:00,6.570176470588236,-27.058823529411764,6624.117647058823,8242.35294117647,6.576117647058824
2022-03-15 01:59:00,6.5684545454545455,-102.72727272727273,12206.363636363636,35805.454545454544,6.573363636363637
2022-03-15 02:00:00,6.571940298507463,-2.487562189054726,39832.338308457714,27396.51741293532,6.577462686567164
2022-03-15 02:01:00,6.57581081081081,50.9009009009009,17000.45045045045,15841.891891891892,6.579009009009009
2022-03-15 02:02:00,6.55085501858736,-305.9479553903346,38937.17472118959,71939.03345724907,6.56
2022-03-15 02:03:00,6.540291262135922,-341.2621359223301,21067.47572815534,9855.339805825242,6.549805825242719
2022-03-15 02:04:00,6.533952380952382,137.14285714285714,12154.761904761905,60430.47619047619,6.536333333333334
2022-03-15 02:05:00,6.554310344827586,335.0574712643678,10183.333333333334,7768.9655172413795,6.556264367816092
2022-03-15 02:06:00,6.5789430894308945,-155.28455284552845,6154.471544715447,14546.341463414634,6.584634146341463
2022-03-15 02:07:00,6.602875,176.25,9472.5,42320.0,6.60675
2022-03-15 02:08:00,6.627717391304348,225.0,11902.173913043478,17833.695652173912,6.635217391304347
2022-03-15 02:09:00,6.633614457831325,6.626506024096385,10846.385542168675,23021.68674698795,6.639759036144579
2022-03-15 02:10:00,6.628640000000001,65.6,5987.2,115497.6,6.63256
2022-03-15 02:11:00,6.647131147540984,71.31147540983606,8172.950819672131,17956.55737704918,6.650737704918033
2022-03-15 02:12:00,6.643290043290043,-90.04329004329004,2287.4458874458874,9204.761904761905,6.65051948051948
2022-03-15 02:13:00,6.637216494845361,-46.391752577319586,5762.886597938144,5150.515463917526,6.644639175257732
2022-03-15 02:14:00,6.645714285714286,-23.80952380952381,5977.777777777777,4373.015873015873,6.652222222222223
2022-03-15 02:15:00,6.649765258215963,-118.77934272300469,3730.9859154929577,11902.347417840376,6.655727699530517
2022-03-15 02:16:00,6.6796449704142,182.24852071005918,6081.656804733728,30525.443786982247,6.682603550295857
2022-03-15 02:17:00,6.692142857142858,-4.081632653061225,1964.2857142857142,5696.938775510204,6.69734693877551
2022-03-15 02:18:00,6.680000000000001,-129.89690721649484,3014.4329896907216,22382.474226804123,6.688969072164949
2022-03-15 02:19:00,6.6731677018633535,-373.2919254658385,7875.776397515528,38913.04347826087,6.679813664596273
2022-03-15 02:20:00,6.662181818181819,-281.8181818181818,7223.636363636364,11929.09090909091,6.669272727272728
2022-03-15 02:21:00,6.6484000000000005,-209.6,4878.4,5952.0,6.657760000000001
2022-03-15 02:22:00,6.6395,-360.0,15026.666666666666,5506.666666666667,6.647833333333334
2022-03-15 02:23:00,6.637499999999999,-1425.0,18050.0,4975.0,6.64625
2022-03-15 02:24:00,6.641058823529412,312.94117647058823,12671.764705882353,12631.764705882353,6.645882352941176
2022-03-15 02:25:00,6.634358974358975,20.512820512820515,6269.2307692307695,3632.4786324786323,6.644273504273504
2022-03-15 02:26:00,6.6224,-386.0,2014.0,8136.0,6.6326
2022-03-15 02:27:00,6.611632653061225,-289.7959183673469,21453.061224489797,20400.0,6.62
2022-03-15 02:28:00,6.6189285714285715,525.0,7146.428571428572,39439.28571428572,6.623214285714285
2022-03-15 02:29:00,6.624137931034483,-37.93103448275862,12403.448275862069,8665.51724137931,6.630000000000001
2022-03-15 02:30:00,6.637881355932203,283.0508474576271,7770.338983050848,10047.457627118643,6.64
2022-03-15 02:31:00,6.670691489361702,404.25531914893617,14564.893617021276,9149.468085106382,6.6720212765957445
2022-03-15 02:32:00,6.685862068965518,-18.39080459770115,7052.873563218391,6171.83908045977,6.692011494252874
2022-03-15 02:33:00,6.685084745762712,269.49152542372883,7219.4915254237285,3254.237288135593,6.688983050847458
2022-03-15 02:34:00,6.6832,-25.333333333333332,8220.0,4974.666666666667,6.693066666666667
2022-03-15 02:35:00,6.699433962264151,193.39622641509433,5974.528301886792,8247.169811320755,6.704245283018868
2022-03-15 02:36:00,6.69247311827957,-270.96774193548384,5786.021505376344,9010.752688172042,6.6997849462365595
