ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.9370000000000003,-8965.0,115330.0,94655.0,2.942
2022-03-15 01:31:00,2.9134285714285713,-1931.4285714285713,25711.428571428572,179391.42857142858,2.9174285714285713
2022-03-15 01:32:00,2.899375,11256.25,46878.125,49593.75,2.903125
2022-03-15 01:33:00,2.9046666666666665,-393.3333333333333,45273.333333333336,99433.33333333333,2.909666666666667
2022-03-15 01:34:00,2.9075,-13933.333333333334,75636.11111111111,163788.88888888888,2.9141666666666666
2022-03-15 01:35:00,2.896875,-6287.5,47565.625,105834.375,2.9025
2022-03-15 01:36:00,2.8958333333333335,10349.333333333334,75191.66666666667,165203.16666666666,2.9012499999999997
2022-03-15 01:37:00,2.9074074074074074,3840.740740740741,68207.4074074074,81692.5925925926,2.913333333333333
2022-03-15 01:38:00,2.9128000000000003,3184.0,82880.0,88376.0,2.9204000000000003
2022-03-15 01:39:00,2.904,-6180.0,105212.0,283184.0,2.91
2022-03-15 01:40:00,2.9013939393939396,-1935.1515151515152,135746.0606060606,76036.65454545454,2.909575757575758
2022-03-15 01:41:00,2.9007964601769913,350.4424778761062,57017.109144542774,205514.9616519174,2.904277286135693
2022-03-15 01:42:00,2.89515306122449,43.36734693877551,77280.10204081633,211143.24489795917,2.9002040816326526
2022-03-15 01:43:00,2.897283950617284,506.17283950617286,101411.11111111111,223913.58024691357,2.9002469135802467
2022-03-15 01:44:00,2.8893536121673002,-1296.5779467680609,104518.25095057035,280900.76045627374,2.896996197718631
2022-03-15 01:45:00,2.8811673151750976,-1560.7003891050583,248778.5992217899,458250.1945525292,2.89
2022-03-15 01:46:00,2.8751886792452828,-637.7358490566038,116120.12578616352,198655.3459119497,2.8799685534591197
2022-03-15 01:47:00,2.868,-192.5,18731.25,404891.25,2.8710625
2022-03-15 01:48:00,2.86390243902439,-945.1219512195122,68107.31707317074,451414.6341463415,2.87
2022-03-15 01:49:00,2.8693750000000002,179.8828125,53588.671875,293179.6875,2.873984375
2022-03-15 01:50:00,2.8598461538461537,-970.6410256410256,94686.92307692308,296216.1538461539,2.866076923076923
2022-03-15 01:51:00,2.868552036199095,-266.9683257918552,47411.76470588235,92463.80090497738,2.8710407239819005
2022-03-15 01:52:00,2.8574410774410772,-2098.3164983164984,47216.835016835015,342716.4983164983,2.864915824915825
2022-03-15 01:53:00,2.8495180722891567,-813.2530120481928,56126.90763052209,152241.7670682731,2.8563052208835344
2022-03-15 01:54:00,2.8462345679012344,260.4938271604938,57479.01234567901,132117.9012345679,2.852592592592593
2022-03-15 01:55:00,2.840924369747899,-1663.8655462184875,43171.42857142857,98490.75630252101,2.85
2022-03-15 01:56:00,2.8489565217391304,51.30434782608695,14235.652173913044,121911.30434782608,2.85
2022-03-15 01:57:00,2.849279279279279,492.7927927927928,77208.1081081081,169578.37837837837,2.8527027027027025
2022-03-15 01:58:00,2.859788732394366,1437.3239436619717,66009.85915492958,125373.94366197183,2.86056338028169
2022-03-15 01:59:00,2.8597426470588236,-338.97058823529414,23198.16176470588,182205.14705882352,2.8638970588235293
2022-03-15 02:00:00,2.860229007633588,2743.5114503816794,63836.64122137405,282679.3893129771,2.863053435114504
2022-03-15 02:01:00,2.859918032786885,170.49180327868854,195551.6393442623,300958.1967213115,2.86327868852459
2022-03-15 02:02:00,2.8504786324786324,-1689.7435897435898,381894.358974359,239060.17094017094,2.8583589743589743
2022-03-15 02:03:00,2.8477832512315273,533.4975369458128,219885.22167487684,310783.7438423645,2.8500000000000005
2022-03-15 02:04:00,2.849875,358.4375,103809.375,281674.21875,2.850828125
2022-03-15 02:05:00,2.8594354838709677,37.096774193548384,49484.27419354839,58730.24193548387,2.864596774193548
2022-03-15 02:06:00,2.868369565217391,510.8695652173913,44794.565217391304,80938.04347826086,2.871521739130435
2022-03-15 02:07:00,2.874705882352941,253.59477124183007,54946.40522875817,51348.36601307189,2.8792156862745095
2022-03-15 02:08:00,2.8828048780487805,1947.560975609756,92773.17073170732,72196.34146341463,2.885609756097561
2022-03-15 02:09:00,2.880087336244541,57.64192139737991,75413.97379912664,51526.200873362446,2.8843231441048034
2022-03-15 02:10:00,2.8780555555555556,1113.888888888889,58569.444444444445,52819.444444444445,2.88
2022-03-15 02:11:00,2.8797023809523807,320.8333333333333,54932.142857142855,103741.66666666667,2.883452380952381
2022-03-15 02:12:00,2.87566265060241,-1113.2530120481927,15685.5421686747,109467.46987951807,2.8801204819277104
2022-03-15 02:13:00,2.878780487804878,643.9024390243902,50965.85365853659,113343.90243902439,2.8804878048780487
2022-03-15 02:14:00,2.8785294117647062,583.8235294117648,15004.411764705883,130425.0,2.8802941176470584
2022-03-15 02:15:00,2.8791666666666664,766.6666666666666,25675.0,208700.0,2.8800000000000003
2022-03-15 02:16:00,2.87974358974359,375.64102564102564,41105.1282051282,176976.92307692306,2.881923076923077
2022-03-15 02:17:00,2.886875,2056.25,87968.75,116906.25,2.89
2022-03-15 02:18:00,2.8863333333333334,740.0,52193.333333333336,233020.0,2.89
2022-03-15 02:19:00,2.881377245508982,-134.7305389221557,60992.81437125748,424680.83832335327,2.89
2022-03-15 02:20:00,2.8804624277456647,-844.2196531791908,107706.64739884392,355731.79190751445,2.89
2022-03-15 02:21:00,2.8796999999999997,-922.6666666666666,154601.66666666666,136734.0,2.8878666666666666
2022-03-15 02:22:00,2.8794999999999997,2805.0,97535.0,213120.0,2.88
2022-03-15 02:23:00,2.8786666666666667,1623.3333333333333,19933.333333333332,209566.66666666666,2.88
2022-03-15 02:24:00,2.8785074626865668,128.3582089552239,33271.64179104478,218137.31343283583,2.881641791044776
2022-03-15 02:25:00,2.8777777777777778,-524.074074074074,14811.111111111111,217874.07407407407,2.8799999999999994
2022-03-15 02:26:00,2.8723529411764703,-179.41176470588235,63976.470588235294,206185.29411764705,2.88
2022-03-15 02:27:00,2.870472440944882,-1005.511811023622,87584.25196850394,138806.29921259842,2.88
2022-03-15 02:28:00,2.872333333333333,-53.333333333333336,101636.66666666667,78143.33333333333,2.88
2022-03-15 02:29:00,2.871714285714286,-268.57142857142856,127560.0,119854.28571428571,2.88
2022-03-15 02:30:00,2.878,662.5,160845.0,133355.0,2.88
2022-03-15 02:31:00,2.8792,-370.0,134548.0,139712.0,2.88
2022-03-15 02:32:00,2.879111111111111,428.8888888888889,115204.44444444444,240202.22222222222,2.88
2022-03-15 02:33:00,2.8812195121951216,974.7967479674796,97495.12195121951,453071.5447154472,2.8826829268292684
2022-03-15 02:34:00,2.8842857142857143,114.28571428571429,200871.42857142858,115985.71428571429,2.89
2022-03-15 02:35:00,2.8847058823529412,194.11764705882354,203800.0,188488.23529411765,2.89
2022-03-15 02:36:00,2.8876923076923076,1930.7692307692307,163223.07692307694,521317.3076923077,2.89
2022-03-15 02:37:00,2.89,2112.962962962963,51100.0,429357.4074074074,2.8918518518518517
2022-03-15 02:38:00,2.894347826086957,-495.6521739130435,38739.13043478261,85173.91304347826,2.9
2022-03-15 02:39:00,2.890496894409938,321.11801242236027,48517.391304347824,276024.8447204969,2.8963975155279504
2022-03-15 02:40:00,2.8869298245614035,-132.4561403508772,60822.80701754386,476355.2631578947,2.8908771929824564
