ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.891875,-11968.75,49337.5,55531.25,2.8990625
2022-03-15 01:31:00,2.9,8122.857142857143,84582.85714285714,60265.71428571428,2.9037142857142855
2022-03-15 01:32:00,2.8846875,-8334.375,118718.75,48715.625,2.8928125000000002
2022-03-15 01:33:00,2.8826666666666667,1030.0,93370.0,48666.666666666664,2.8863333333333334
2022-03-15 01:34:00,2.8746875,990.625,35353.125,52046.875,2.88
2022-03-15 01:35:00,2.8723529411764703,-5882.35294117647,75585.29411764706,69223.5294117647,2.878823529411765
2022-03-15 01:36:00,2.866857142857143,111.42857142857143,99237.14285714286,55268.57142857143,2.873142857142857
2022-03-15 01:37:00,2.888974358974359,7202.5641025641025,140135.89743589744,22887.17948717949,2.892820512820513
2022-03-15 01:38:00,2.9,8565.78947368421,187881.57894736843,46355.26315789474,2.904736842105263
2022-03-15 01:39:00,2.906774193548387,-4849.322580645161,116284.29032258065,82978.35483870968,2.9119354838709675
2022-03-15 01:40:00,2.911565217391305,-216.52173913043478,195421.73913043478,51406.95652173913,2.9198260869565216
2022-03-15 01:41:00,2.906544117647059,-109.55882352941177,107968.01470588235,56194.48529411765,2.910330882352941
2022-03-15 01:42:00,2.890140515222482,-522.4824355971897,137214.98829039812,95591.56908665106,2.897096018735363
2022-03-15 01:43:00,2.8906435643564357,570.2970297029703,158593.0693069307,106977.72277227722,2.895519801980198
2022-03-15 01:44:00,2.8703023255813953,-2090.232558139535,83503.02325581395,153621.62790697673,2.8790232558139537
2022-03-15 01:45:00,2.8625915492957748,-670.9859154929577,59535.211267605635,105929.2957746479,2.868338028169014
2022-03-15 01:46:00,2.868585858585859,693.939393939394,35410.43771043771,92059.59595959596,2.873097643097643
2022-03-15 01:47:00,2.867018348623853,-814.6788990825688,44569.266055045875,79237.15596330275,2.8754128440366973
2022-03-15 01:48:00,2.860139211136891,-443.85150812064967,114956.8445475638,75652.66821345707,2.868538283062645
2022-03-15 01:49:00,2.8686062717770033,-45.29616724738676,102326.13240418119,129178.39721254355,2.871602787456446
2022-03-15 01:50:00,2.8688395061728396,-793.0864197530864,144448.64197530865,152891.35802469135,2.8753333333333333
2022-03-15 01:51:00,2.867798742138365,-493.71069182389937,132601.88679245283,199380.5031446541,2.8754088050314466
2022-03-15 01:52:00,2.853294701986755,-1168.5430463576158,118039.07284768212,327555.29801324505,2.861076158940397
2022-03-15 01:53:00,2.8388297872340424,-2834.751773049645,123968.43971631206,215291.48936170212,2.8480851063829786
2022-03-15 01:54:00,2.827167832167832,-623.0769230769231,114515.90909090909,77720.45454545454,2.834580419580419
2022-03-15 01:55:00,2.8331281407035176,201.3819095477387,64750.0,64747.48743718593,2.836859296482412
2022-03-15 01:56:00,2.829922077922078,-322.5974025974026,222215.84415584416,69455.06493506493,2.8355844155844157
