ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.46030303030303,-1463.6363636363637,1972.7272727272727,8360.60606060606,5.467272727272727
2022-03-15 01:31:00,5.4399999999999995,1014.8148148148148,7055.555555555556,8170.37037037037,5.447777777777778
2022-03-15 01:32:00,5.418888888888889,-194.44444444444446,9344.444444444445,9194.444444444445,5.426111111111111
2022-03-15 01:33:00,5.418095238095238,-1323.8095238095239,15023.809523809523,11823.809523809523,5.425714285714285
2022-03-15 01:34:00,5.402666666666667,-2606.6666666666665,4643.333333333333,9923.333333333334,5.409666666666666
2022-03-15 01:35:00,5.392758620689655,-1234.4827586206898,16206.896551724138,11134.48275862069,5.402068965517241
2022-03-15 01:36:00,5.393703703703704,529.6296296296297,13437.037037037036,10370.37037037037,5.4
2022-03-15 01:37:00,5.413043478260869,573.9130434782609,6517.391304347826,14460.869565217392,5.418260869565217
2022-03-15 01:38:00,5.412962962962963,-2892.5925925925926,5314.814814814815,24896.296296296296,5.42
2022-03-15 01:39:00,5.39764705882353,476.47058823529414,3747.0588235294117,8888.235294117647,5.405882352941177
2022-03-15 01:40:00,5.408688524590164,440.9836065573771,12337.704918032787,12375.409836065573,5.414754098360656
2022-03-15 01:41:00,5.41948051948052,259.7402597402597,8181.818181818182,24596.103896103898,5.421948051948052
2022-03-15 01:42:00,5.403779527559056,-672.4409448818898,5111.811023622047,20168.503937007874,5.411496062992126
2022-03-15 01:43:00,5.411052631578947,952.6315789473684,9831.578947368422,21978.947368421053,5.413157894736842
2022-03-15 01:44:00,5.40051094890511,-183.94160583941607,3085.401459854015,14918.978102189782,5.408905109489051
2022-03-15 01:45:00,5.3963934426229505,-267.21311475409834,5575.4098360655735,21448.360655737706,5.402704918032787
2022-03-15 01:46:00,5.397777777777778,-326.3888888888889,3084.722222222222,15084.722222222223,5.402222222222223
2022-03-15 01:47:00,5.390196078431372,-241.1764705882353,3450.9803921568628,9839.21568627451,5.4
2022-03-15 01:48:00,5.390754716981132,-90.56603773584905,6011.320754716981,13226.415094339623,5.398301886792453
2022-03-15 01:49:00,5.398235294117647,694.1176470588235,10679.411764705883,54558.82352941176,5.403235294117647
2022-03-15 01:50:00,5.396933333333333,-965.3333333333334,13784.0,24172.0,5.4048
2022-03-15 01:51:00,5.40051282051282,-612.8205128205128,14653.846153846154,13425.641025641025,5.40923076923077
2022-03-15 01:52:00,5.39527397260274,-591.0958904109589,16168.493150684932,30668.49315068493,5.406849315068493
2022-03-15 01:53:00,5.378662420382165,-443.9490445859873,7791.08280254777,16640.12738853503,5.388152866242038
2022-03-15 01:54:00,5.368292682926829,-985.3658536585366,7000.0,52556.09756097561,5.3758536585365855
2022-03-15 01:55:00,5.36503937007874,-990.5511811023622,6055.905511811024,51505.51181102362,5.370866141732284
2022-03-15 01:56:00,5.368333333333333,543.75,4450.0,19372.916666666668,5.374791666666667
2022-03-15 01:57:00,5.361562500000001,-1556.25,48684.375,21815.625,5.37
2022-03-15 01:58:00,5.376643835616439,-219.17808219178082,14276.712328767124,18740.41095890411,5.383082191780821
2022-03-15 01:59:00,5.372222222222223,-1096.2962962962963,4500.0,27400.0,5.38
2022-03-15 02:00:00,5.379038461538461,163.46153846153845,3134.6153846153848,26036.53846153846,5.381153846153846
2022-03-15 02:01:00,5.380232558139535,-39.53488372093023,2444.186046511628,23086.04651162791,5.384418604651163
2022-03-15 02:02:00,5.371460674157303,-279.7752808988764,4219.101123595506,12763.483146067416,5.379269662921348
2022-03-15 02:03:00,5.3740000000000006,-31.11111111111111,10148.888888888889,2397.777777777778,5.38
2022-03-15 02:04:00,5.369803921568628,-3.9215686274509802,24033.333333333332,32496.07843137255,5.372941176470587
2022-03-15 02:05:00,5.378095238095238,509.5238095238095,15880.952380952382,11890.47619047619,5.38547619047619
2022-03-15 02:06:00,5.391818181818182,-102.27272727272727,15961.363636363636,9967.045454545454,5.407159090909091
2022-03-15 02:07:00,5.397741935483872,151.61290322580646,5222.580645161291,4138.709677419355,5.402580645161291
2022-03-15 02:08:00,5.410483870967742,679.0322580645161,14953.225806451614,27325.8064516129,5.412419354838709
2022-03-15 02:09:00,5.431932773109244,93.27731092436974,14140.33613445378,16491.59663865546,5.4395798319327735
2022-03-15 02:10:00,5.426521739130435,56.52173913043478,5760.869565217391,26182.608695652172,5.43
2022-03-15 02:11:00,5.4255555555555555,11.11111111111111,4366.666666666667,26544.444444444445,5.43
2022-03-15 02:12:00,5.428198198198198,-278.9189189189189,12921.567567567568,9783.063063063064,5.436576576576577
2022-03-15 02:13:00,5.419142857142857,-54.285714285714285,4457.142857142857,14402.857142857143,5.42
2022-03-15 02:14:00,5.433400000000001,190.0,20596.0,11771.0,5.4408
2022-03-15 02:15:00,5.43,102.77777777777777,3544.4444444444443,11100.0,5.434444444444444
2022-03-15 02:16:00,5.439705882352942,476.47058823529414,15102.941176470587,10385.29411764706,5.444411764705883
2022-03-15 02:17:00,5.45,3350.0,20175.0,12250.0,5.45
2022-03-15 02:18:00,5.4397101449275365,-298.5507246376812,20485.507246376812,9755.072463768116,5.448115942028986
2022-03-15 02:19:00,5.416666666666667,-108.33333333333333,16200.0,16558.333333333332,5.43
2022-03-15 02:20:00,5.416296296296297,-125.92592592592592,13518.518518518518,26103.703703703704,5.43
2022-03-15 02:21:00,5.414634146341464,-34.146341463414636,6019.512195121952,35104.87804878049,5.422439024390243
2022-03-15 02:22:00,5.404285714285714,-4785.714285714285,7785.714285714285,20757.14285714286,5.412857142857143
2022-03-15 02:23:00,5.410000000000001,285.7142857142857,8757.142857142857,43778.57142857143,5.410000000000001
2022-03-15 02:24:00,5.413125,164.58333333333334,6512.5,21868.75,5.420833333333333
2022-03-15 02:25:00,5.41,-154.0,3246.0,16076.0,5.42
2022-03-15 02:26:00,5.415735294117646,-210.2941176470588,5214.705882352941,7910.294117647059,5.423235294117647
2022-03-15 02:27:00,5.418,320.0,4280.0,25230.0,5.42
2022-03-15 02:28:00,5.41875,-12.5,2662.5,23600.0,5.42
2022-03-15 02:29:00,5.42,-68.75,9393.75,10862.5,5.42875
2022-03-15 02:30:00,5.428,0.0,11320.0,18940.0,5.43
2022-03-15 02:31:00,5.428965517241379,589.6551724137931,3062.0689655172414,20668.96551724138,5.43
2022-03-15 02:32:00,5.429130434782608,-117.3913043478261,30443.478260869564,5482.608695652174,5.439565217391305
2022-03-15 02:33:00,5.428571428571429,128.57142857142858,5557.142857142857,18135.714285714286,5.431428571428571
2022-03-15 02:34:00,5.439,80.0,31660.0,18610.0,5.44
2022-03-15 02:35:00,5.438750000000001,3937.5,15937.5,19787.5,5.4437500000000005
2022-03-15 02:36:00,5.436666666666667,-498.2456140350877,25396.491228070176,14812.280701754386,5.447543859649123
2022-03-15 02:37:00,5.44,200.0,9666.666666666666,10466.666666666666,5.44
2022-03-15 02:38:00,5.434444444444444,888.8888888888889,13788.888888888889,6933.333333333333,5.443333333333333
2022-03-15 02:39:00,5.430350877192982,-150.87719298245614,5915.789473684211,2938.59649122807,5.439298245614036
2022-03-15 02:40:00,5.423125,-12.5,2481.25,5681.25,5.43
2022-03-15 02:41:00,5.42,-55.0,1985.0,11475.0,5.428
2022-03-15 02:42:00,5.419677419354838,-387.0967741935484,519.3548387096774,16280.645161290322,5.428709677419355
2022-03-15 02:43:00,5.42,-900.0,400.0,10800.0,5.43
2022-03-15 02:44:00,5.42,-155.3846153846154,2066.153846153846,9235.384615384615,5.429076923076923
2022-03-15 02:45:00,5.419999999999999,2408.3333333333335,5400.0,27533.333333333332,5.423333333333333
2022-03-15 02:46:00,5.426,-1220.0,6900.0,15700.0,5.436
2022-03-15 02:47:00,5.42,-125.0,31450.0,22400.0,5.43
2022-03-15 02:48:00,5.424285714285714,-57.142857142857146,31742.85714285714,20600.0,5.43
