ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.063409090909091,-1429.5454545454545,18563.636363636364,25795.454545454544,6.069999999999999
2022-03-15 01:31:00,6.057142857142857,-5890.476190476191,54495.23809523809,49761.90476190476,6.062380952380953
2022-03-15 01:32:00,6.035151515151515,1242.4242424242425,49215.15151515151,44703.030303030304,6.041818181818182
2022-03-15 01:33:00,6.09030303030303,-2160.6060606060605,11469.69696969697,14172.727272727272,6.09969696969697
2022-03-15 01:34:00,6.084444444444444,-3313.8888888888887,37441.666666666664,18988.88888888889,6.090833333333333
2022-03-15 01:35:00,6.0578378378378375,3208.108108108108,52716.21621621621,65554.05405405405,6.063783783783784
2022-03-15 01:36:00,6.088888888888889,12311.111111111111,56780.555555555555,45638.88888888889,6.095555555555555
2022-03-15 01:37:00,6.125277777777778,9366.666666666666,6422.222222222223,14025.0,6.134444444444444
2022-03-15 01:38:00,6.155641025641025,-3038.4615384615386,14384.615384615385,12697.435897435897,6.164102564102564
2022-03-15 01:39:00,6.161052631578947,-2997.3684210526317,21302.63157894737,12457.894736842105,6.1684210526315795
2022-03-15 01:40:00,6.217707182320442,-1127.1933701657458,18451.878453038673,40820.85082872928,6.224723756906077
2022-03-15 01:41:00,6.260940017905103,502.5962399283796,28525.783348254252,24539.74932855864,6.267511190689347
2022-03-15 01:42:00,6.239939577039275,17.220543806646525,22360.422960725075,14072.356495468279,6.246948640483384
2022-03-15 01:43:00,6.199197530864198,-323.14814814814815,13339.197530864198,37367.59259259259,6.20570987654321
2022-03-15 01:44:00,6.174050073637703,-2134.4624447717233,21494.40353460972,42573.04860088365,6.186303387334315
2022-03-15 01:45:00,6.178685121107266,-296.53979238754323,12656.401384083045,43373.35640138408,6.185017301038062
2022-03-15 01:46:00,6.192736156351792,93.15960912052117,16806.188925081435,39031.27035830619,6.197719869706841
2022-03-15 01:47:00,6.183303769401331,-431.7073170731707,42789.35698447894,50644.567627494456,6.1924168514412425
2022-03-15 01:48:00,6.170426966292135,-477.07865168539325,38567.86516853933,41817.07865168539,6.179101123595506
2022-03-15 01:49:00,6.1689150943396225,-10.849056603773585,37889.15094339623,61884.90566037736,6.175377358490566
2022-03-15 01:50:00,6.143118503118504,-2607.068607068607,52256.133056133054,48299.7920997921,6.152390852390853
2022-03-15 01:51:00,6.147372013651878,183.2764505119454,13605.80204778157,23510.23890784983,6.15358361774744
2022-03-15 01:52:00,6.153608903020667,-219.07790143084262,26979.968203497614,67042.60731319555,6.1609379968203495
2022-03-15 01:53:00,6.153930131004367,-65.72052401746726,25095.85152838428,26014.410480349346,6.163144104803494
2022-03-15 01:54:00,6.137331536388141,-1701.8867924528302,92614.55525606469,56500.0,6.146307277628033
2022-03-15 01:55:00,6.108318584070797,37.610619469026545,26621.2389380531,115249.5575221239,6.1107522123893805
2022-03-15 01:56:00,6.113333333333333,-33.87096774193548,30510.752688172044,28618.817204301075,6.120591397849463
2022-03-15 01:57:00,6.110409836065574,168.85245901639345,19170.491803278688,32416.39344262295,6.113606557377049
2022-03-15 01:58:00,6.127638190954774,-41.70854271356784,10587.939698492462,18205.02512562814,6.1314070351758785
2022-03-15 01:59:00,6.122777777777777,-626.2626262626262,12908.585858585859,27212.121212121212,6.130353535353535
2022-03-15 02:00:00,6.137840909090909,392.04545454545456,9168.181818181818,20805.113636363636,6.144261363636364
2022-03-15 02:01:00,6.156441717791411,84.66257668711657,13175.460122699387,9565.64417177914,6.160736196319019
2022-03-15 02:02:00,6.130402298850575,-227.01149425287358,12250.0,48275.28735632184,6.1355172413793095
2022-03-15 02:03:00,6.115873417721519,-283.0379746835443,23148.607594936708,17191.645569620254,6.123443037974684
2022-03-15 02:04:00,6.124133333333333,225.33333333333334,4482.666666666667,15002.666666666666,6.128
2022-03-15 02:05:00,6.1402298850574715,-109.19540229885058,27570.114942528737,7616.091954022989,6.147356321839081
2022-03-15 02:06:00,6.147826086956521,353.6231884057971,44257.97101449275,28626.08695652174,6.15
2022-03-15 02:07:00,6.158903225806451,254.83870967741936,16617.41935483871,33770.32258064516,6.161225806451613
2022-03-15 02:08:00,6.185546875,364.0625,23604.6875,34416.40625,6.190078125
2022-03-15 02:09:00,6.188401639344263,-34.83606557377049,47570.08196721312,32120.491803278688,6.193893442622952
2022-03-15 02:10:00,6.17963768115942,-250.7246376811594,10995.652173913044,25384.782608695652,6.185652173913043
2022-03-15 02:11:00,6.177402597402597,-446.75324675324674,19579.22077922078,26392.20779220779,6.185194805194805
2022-03-15 02:12:00,6.158595505617978,-400.561797752809,11892.134831460675,19805.05617977528,6.165955056179775
2022-03-15 02:13:00,6.149859154929578,-316.90140845070425,40867.605633802814,11314.084507042253,6.158591549295775
2022-03-15 02:14:00,6.149019607843138,-104.2483660130719,22298.039215686276,19320.91503267974,6.1558496732026144
2022-03-15 02:15:00,6.148163265306122,15.918367346938776,18176.73469387755,7704.897959183673,6.155102040816327
2022-03-15 02:16:00,6.169361702127659,706.3829787234042,13436.170212765957,27926.95035460993,6.172978723404255
2022-03-15 02:17:00,6.190290827740492,206.04026845637583,35530.20134228188,39382.774049217005,6.191991051454139
2022-03-15 02:18:00,6.194401041666667,-319.0104166666667,36554.6875,26091.40625,6.200182291666667
2022-03-15 02:19:00,6.187881355932203,-68.64406779661017,43219.91525423729,15342.372881355932,6.193559322033899
2022-03-15 02:20:00,6.179749999999999,-298.3333333333333,51290.833333333336,20900.0,6.186916666666667
2022-03-15 02:21:00,6.175325443786981,-46.15384615384615,12861.242603550296,46721.89349112426,6.181213017751479
2022-03-15 02:22:00,6.189066666666667,702.6666666666666,20548.0,12913.333333333334,6.189866666666667
2022-03-15 02:23:00,6.197088948787061,677.6280323450135,46980.32345013477,17027.762803234502,6.200592991913747
2022-03-15 02:24:00,6.230872210953347,444.82758620689657,54481.947261663285,20798.782961460445,6.236369168356998
2022-03-15 02:25:00,6.25041547277937,342.83667621776505,33559.312320916906,31004.441260744985,6.2544985673352445
2022-03-15 02:26:00,6.230205761316872,202.880658436214,15564.197530864198,8793.415637860082,6.2354732510288065
2022-03-15 02:27:00,6.229748062015505,-40.69767441860465,53446.8992248062,33172.48062015504,6.236821705426357
