ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,14.337450980392157,-513.7254901960785,17741.176470588234,6901.9607843137255,14.349019607843136
2022-03-15 01:31:00,14.241944444444446,-9136.111111111111,11802.777777777777,14688.888888888889,14.25472222222222
2022-03-15 01:32:00,14.143611111111111,-7191.666666666667,13022.222222222223,7569.444444444444,14.151388888888889
2022-03-15 01:33:00,14.216764705882353,-7755.882352941177,10541.176470588236,8111.764705882353,14.227941176470589
2022-03-15 01:34:00,14.175833333333333,536.1111111111111,5847.222222222223,10944.444444444445,14.182777777777778
2022-03-15 01:35:00,14.138205128205128,-3251.2820512820513,20435.897435897437,22497.4358974359,14.14923076923077
2022-03-15 01:36:00,14.158421052631578,-6231.578947368421,3842.1052631578946,8936.842105263158,14.168947368421051
2022-03-15 01:37:00,14.225833333333334,-36.111111111111114,7000.0,7583.333333333333,14.2325
2022-03-15 01:38:00,14.215250000000001,-1025.0,11525.875,11372.5,14.22075
2022-03-15 01:39:00,14.148918918918918,-691.8918918918919,3781.0810810810813,8818.918918918918,14.160270270270273
2022-03-15 01:40:00,14.169459459459459,-256.7567567567568,4363.963963963964,9428.378378378378,14.176801801801801
2022-03-15 01:41:00,14.211029411764706,81.61764705882354,6863.051470588235,8521.875,14.216985294117647
2022-03-15 01:42:00,14.208481561822126,-73.53579175704989,3408.893709327549,10574.403470715835,14.218915401301519
2022-03-15 01:43:00,14.22841642228739,121.11436950146627,6490.909090909091,2452.492668621701,14.234692082111437
2022-03-15 01:44:00,14.126055469953775,-468.59784283513096,19168.53620955316,19145.138674884438,14.134391371340524
2022-03-15 01:45:00,14.089941634241244,-129.6400778210117,5936.536964980544,14832.2859922179,14.099066147859922
2022-03-15 01:46:00,14.088669833729217,-96.91211401425178,4895.486935866983,6110.451306413302,14.094109263657957
2022-03-15 01:47:00,14.05484602917342,-328.0388978930308,8044.894651539708,14869.854132901135,14.06290113452188
2022-03-15 01:48:00,14.007316666666666,-281.0,16329.0,100026.66666666667,14.014949999999999
2022-03-15 01:49:00,13.985096153846154,35.16483516483517,14947.252747252747,12573.214285714286,13.991648351648351
2022-03-15 01:50:00,14.01743772241993,45.90747330960854,6249.82206405694,5292.348754448399,14.025320284697509
2022-03-15 01:51:00,14.059478487614081,-69.88265971316818,5001.434159061278,11015.645371577575,14.076949152542374
2022-03-15 01:52:00,14.002064,-221.6,5979.2,9435.84,14.012848000000002
