ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,13.613958333333334,7104.583333333333,21743.333333333332,11890.416666666666,13.628333333333332
2022-03-15 01:31:00,13.603055555555555,-1263.888888888889,13694.444444444445,15097.222222222223,13.615277777777777
2022-03-15 01:32:00,13.545142857142856,-2325.714285714286,6508.571428571428,9868.57142857143,13.56257142857143
2022-03-15 01:33:00,13.56235294117647,-14417.64705882353,38661.76470588235,28405.882352941175,13.567058823529411
2022-03-15 01:34:00,13.483142857142857,-4834.285714285715,24042.85714285714,20480.0,13.490571428571428
2022-03-15 01:35:00,13.471470588235295,-3035.294117647059,9154.117647058823,27300.0,13.483529411764707
2022-03-15 01:36:00,13.525625,-2756.25,31034.375,13937.5,13.5334375
2022-03-15 01:37:00,13.573142857142857,2831.4285714285716,8877.142857142857,8917.142857142857,13.57857142857143
2022-03-15 01:38:00,13.535714285714286,-1771.4285714285713,8214.285714285714,18508.571428571428,13.546000000000001
2022-03-15 01:39:00,13.532647058823528,-3441.176470588235,15376.470588235294,11988.235294117647,13.53970588235294
2022-03-15 01:40:00,13.513762376237622,-1043.5643564356435,9466.336633663366,8017.821782178218,13.521485148514852
2022-03-15 01:41:00,13.536117647058823,-76.97478991596638,7220.8403361344535,9022.01680672269,13.545344537815128
2022-03-15 01:42:00,13.495273010920435,-136.0374414976599,11685.347893915756,16452.17472698908,13.504087363494541
2022-03-15 01:43:00,13.504732394366197,-6.47887323943662,6532.957746478874,14937.464788732394,13.514281690140844
2022-03-15 01:44:00,13.44974898785425,-161.94331983805668,29581.052631578947,21165.18218623482,13.460218623481781
2022-03-15 01:45:00,13.434970674486802,-48.09384164222874,8643.988269794721,13640.029325513196,13.44359237536657
2022-03-15 01:46:00,13.383071342200724,226.60217654171706,20246.191051995163,17231.55985489722,13.396590084643288
2022-03-15 01:47:00,13.310787401574805,-111.67604049493814,17732.373453318334,16132.28346456693,13.31716535433071
2022-03-15 01:48:00,13.309888888888889,-191.77777777777777,10021.555555555555,25640.666666666668,13.315600000000002
2022-03-15 01:49:00,13.299887920298879,-143.5865504358655,15636.488169364882,17761.89290161893,13.308617683686176
2022-03-15 01:50:00,13.359422222222223,69.77777777777777,7863.407407407408,11149.333333333334,13.365925925925925
2022-03-15 01:51:00,13.40106779661017,-72.37288135593221,22129.661016949154,15285.93220338983,13.407440677966102
2022-03-15 01:52:00,13.374725806451613,-108.87096774193549,5902.258064516129,10087.90322580645,13.382403225806453
2022-03-15 01:53:00,13.355991189427312,-187.73421439060206,4978.4140969163,10893.008810572686,13.363494860499264
2022-03-15 01:54:00,13.332879177377892,-150.7712082262211,10689.460154241646,12440.102827763496,13.343264781491001
2022-03-15 01:55:00,13.34667415730337,-43.59550561797753,4430.561797752809,6537.528089887641,13.354741573033706
2022-03-15 01:56:00,13.321920529801325,-105.73951434878587,7552.980132450331,7997.130242825607,13.328123620309052
2022-03-15 01:57:00,13.315388788426763,1090.4159132007233,11437.793851717903,11334.538878842677,13.32638336347197
2022-03-15 01:58:00,13.341985294117645,139.55882352941177,13564.85294117647,6469.411764705882,13.349176470588237
2022-03-15 01:59:00,13.30052901023891,-84.64163822525597,5164.846416382253,9925.085324232083,13.307457337883958
