ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.990944881889764,-7907.944881889764,98668.50393700787,95998.03149606299,5.008188976377952
2022-03-15 01:31:00,4.991081081081082,5427.027027027027,31594.594594594593,248348.64864864864,5.001081081081081
2022-03-15 01:32:00,5.049705882352941,-2694.1176470588234,36100.0,43791.17647058824,5.061176470588235
2022-03-15 01:33:00,5.137714285714286,15980.0,34045.71428571428,46694.28571428572,5.145714285714286
2022-03-15 01:34:00,5.06,-10511.333333333334,23611.11111111111,54080.555555555555,5.067777777777778
2022-03-15 01:35:00,5.073333333333333,-1344.4444444444443,14200.0,27463.88888888889,5.084444444444444
2022-03-15 01:36:00,5.0761111111111115,1363.888888888889,20650.0,13936.111111111111,5.083055555555556
2022-03-15 01:37:00,5.089166666666667,-6077.777777777777,25722.222222222223,37452.77777777778,5.095277777777778
2022-03-15 01:38:00,5.1491428571428575,8865.714285714286,25557.14285714286,28760.0,5.152857142857143
2022-03-15 01:39:00,5.109189189189189,-5321.621621621622,50602.7027027027,50389.18918918919,5.1159459459459455
2022-03-15 01:40:00,5.158169491525424,1448.8135593220338,49031.52542372881,60245.76271186441,5.16071186440678
2022-03-15 01:41:00,5.210857740585774,90.21548117154812,27195.269874476988,41919.14644351464,5.21668410041841
2022-03-15 01:42:00,5.206948590381426,110.28192371475953,38283.74792703151,17043.283582089553,5.213150912106136
2022-03-15 01:43:00,5.216133486766398,425.54660529344073,40049.02186421174,24488.607594936708,5.2214614499424625
2022-03-15 01:44:00,5.186920199501246,85.53615960099751,19092.643391521196,24975.935162094764,5.197942643391521
2022-03-15 01:45:00,5.159325153374233,-603.799591002045,13745.304703476482,39856.343558282206,5.16560327198364
2022-03-15 01:46:00,5.142014925373134,-351.6529850746269,23065.921641791047,25583.742537313432,5.150690298507462
2022-03-15 01:47:00,5.102457142857142,-114.77904761904762,18981.333333333332,23977.05523809524,5.112819047619047
2022-03-15 01:48:00,5.110996240601503,-302.0263157894737,13492.857142857143,40443.203007518794,5.118646616541353
2022-03-15 01:49:00,5.10942238267148,-669.5649819494585,16187.072202166066,32992.9440433213,5.117057761732852
