ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,14.306296296296296,-100.0,7829.62962962963,21435.185185185186,14.314814814814815
2022-03-15 01:31:00,14.338333333333331,8011.111111111111,15805.555555555555,19280.555555555555,14.346388888888889
2022-03-15 01:32:00,14.352894736842105,4021.0526315789475,4984.210526315789,7707.894736842105,14.353947368421053
2022-03-15 01:33:00,14.366052631578947,-4047.3684210526317,12184.21052631579,11102.631578947368,14.372894736842104
2022-03-15 01:34:00,14.298717948717949,-233.33333333333334,15779.48717948718,13489.74358974359,14.31
2022-03-15 01:35:00,14.31102564102564,-12043.589743589744,9982.051282051281,23615.384615384617,14.318974358974357
2022-03-15 01:36:00,14.308235294117647,400.0,5505.882352941177,7282.35294117647,14.316470588235294
2022-03-15 01:37:00,14.34275,1700.0,6252.5,9422.5,14.34975
2022-03-15 01:38:00,14.373500000000002,-2290.0,12925.0,14680.0,14.378499999999999
2022-03-15 01:39:00,14.367692307692309,-592.3076923076923,8894.871794871795,12907.692307692309,14.373333333333331
2022-03-15 01:40:00,14.383148148148148,-291.85185185185185,15940.0,37155.92592592593,14.390814814814815
2022-03-15 01:41:00,14.357345132743362,27.728613569321535,11691.74041297935,17076.401179941004,14.364395280235987
2022-03-15 01:42:00,14.323960396039604,-1238.8613861386139,5653.712871287129,36586.13861386139,14.332945544554455
2022-03-15 01:43:00,14.298214285714286,-139.8021978021978,28636.065934065933,22083.285714285714,14.306373626373627
2022-03-15 01:44:00,14.254405594405595,-771.3286713286714,19358.508158508157,21576.923076923078,14.263170163170162
2022-03-15 01:45:00,14.15868913857678,-279.4007490636704,9482.012484394507,15810.611735330836,14.16820224719101
2022-03-15 01:46:00,14.070656660412757,-189.30581613508443,5847.279549718574,14697.560975609756,14.083696060037523
2022-03-15 01:47:00,13.978602287166455,-442.82083862770014,4641.296060991105,19367.471410419315,13.99656925031766
2022-03-15 01:48:00,13.954602272727271,-69.82007575757575,4480.378787878788,8344.157196969696,13.962651515151515
