ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.9705882352941178,-1335.2941176470588,5152.941176470588,8444.117647058823,2.978529411764706
2022-03-15 01:31:00,2.9582608695652177,2904.3478260869565,14566.95652173913,18169.565217391304,2.960434782608696
2022-03-15 01:32:00,2.9523529411764704,1305.8823529411766,9547.058823529413,32205.882352941175,2.9541176470588235
2022-03-15 01:33:00,2.95,-931.25,107850.0,34556.25,2.9525
2022-03-15 01:34:00,2.9377272727272725,-4781.818181818182,94754.54545454546,52159.09090909091,2.941363636363637
2022-03-15 01:35:00,2.9242307692307694,2442.3076923076924,261203.84615384616,65242.307692307695,2.9273076923076924
2022-03-15 01:36:00,2.9288235294117646,7341.176470588235,234211.76470588235,71700.0,2.93
2022-03-15 01:37:00,2.935,25637.5,98687.5,52000.0,2.93875
2022-03-15 01:38:00,2.939230769230769,-815.3846153846154,39853.846153846156,32669.23076923077,2.9461538461538463
2022-03-15 01:39:00,2.930625,-4356.25,57306.25,74162.5,2.934375
2022-03-15 01:40:00,2.9295918367346943,563.265306122449,70151.02040816327,39863.26530612245,2.9351020408163264
2022-03-15 01:41:00,2.9298809523809526,828.5714285714286,56731.80952380953,125634.52380952382,2.93
2022-03-15 01:42:00,2.92725,492.5,15661.85,147307.5,2.93
2022-03-15 01:43:00,2.9308333333333336,-320.8333333333333,57569.5,36076.75,2.938541666666667
2022-03-15 01:44:00,2.9302439024390243,-631.4146341463414,68951.80487804877,34400.78048780488,2.9390243902439024
2022-03-15 01:45:00,2.9293103448275866,-426.367816091954,106711.49425287357,73064.27586206897,2.9370114942528738
2022-03-15 01:46:00,2.917219251336898,-1562.566844919786,38421.39037433155,127756.14973262032,2.925294117647059
2022-03-15 01:47:00,2.9121052631578945,-723.6842105263158,50442.10526315789,54294.73684210526,2.92
2022-03-15 01:48:00,2.910891089108911,-592.0792079207921,25746.534653465347,140449.50495049506,2.916039603960396
2022-03-15 01:49:00,2.9105172413793103,-1453.448275862069,115979.31034482758,52614.8275862069,2.92
2022-03-15 01:50:00,2.910168067226891,258.3193277310924,40738.65546218488,299738.1512605042,2.911260504201681
2022-03-15 01:51:00,2.91,-1122.9166666666667,116314.58333333333,54714.166666666664,2.92
2022-03-15 01:52:00,2.91015625,-498.125,119634.375,30125.0,2.92
2022-03-15 01:53:00,2.9092857142857147,-687.6190476190476,97877.57142857143,148720.0,2.916547619047619
2022-03-15 01:54:00,2.894855769230769,-2614.903846153846,72088.05288461539,122309.61538461539,2.9014903846153848
2022-03-15 01:55:00,2.883217821782178,1235.7326732673268,43832.341584158414,35470.77722772277,2.886881188118812
2022-03-15 01:56:00,2.877215189873418,-831.6455696202531,137846.83544303797,50811.39240506329,2.882911392405063
2022-03-15 01:57:00,2.8731111111111107,3585.5555555555557,67463.33333333333,39374.444444444445,2.875333333333333
2022-03-15 01:58:00,2.886086956521739,3550.0,22863.043478260868,59208.69565217391,2.888913043478261
2022-03-15 01:59:00,2.8884126984126985,-389.2063492063492,40677.77777777778,27445.396825396827,2.8925396825396827
2022-03-15 02:00:00,2.8914285714285715,-1102.3809523809523,96045.23809523809,30011.428571428572,2.8980952380952383
2022-03-15 02:01:00,2.8902597402597405,-275.3246753246753,52651.94805194805,49883.37662337662,2.8937662337662338
2022-03-15 02:02:00,2.89,-939.2857142857143,79075.0,57043.03571428572,2.896607142857143
2022-03-15 02:03:00,2.8891666666666667,1733.3333333333333,9383.333333333334,71830.0,2.89
2022-03-15 02:04:00,2.889607843137255,117.6470588235294,58262.74509803922,50868.62745098039,2.8941176470588235
2022-03-15 02:05:00,2.897384615384615,452.3076923076923,91546.15384615384,15640.0,2.9
2022-03-15 02:06:00,2.899814814814815,363.8888888888889,16269.444444444445,29500.925925925927,2.900648148148148
2022-03-15 02:07:00,2.9034375,-287.5,43706.25,37112.5,2.91
2022-03-15 02:08:00,2.9070769230769233,-1163.076923076923,15552.307692307691,61167.692307692305,2.911846153846154
2022-03-15 02:09:00,2.911964285714286,76.78571428571429,22325.0,10839.285714285714,2.919285714285714
2022-03-15 02:10:00,2.9194366197183097,323.943661971831,30385.915492957745,6015.492957746479,2.9223943661971834
2022-03-15 02:11:00,2.9125925925925924,-888.8888888888889,44451.851851851854,19503.703703703704,2.92
2022-03-15 02:12:00,2.912857142857143,-4014.285714285714,77957.14285714286,87985.71428571429,2.9199999999999995
2022-03-15 02:13:00,2.9125,-825.0,104087.5,71981.25,2.92
2022-03-15 02:14:00,2.9154166666666668,183.33333333333334,104908.33333333333,78650.0,2.92
2022-03-15 02:15:00,2.914,-776.6666666666666,103656.66666666667,61523.333333333336,2.92
2022-03-15 02:16:00,2.9191549295774646,9.859154929577464,97460.56338028169,31690.140845070422,2.92
2022-03-15 02:17:00,2.915,-192.85714285714286,90821.42857142857,39092.857142857145,2.9199999999999995
2022-03-15 02:18:00,2.9114814814814816,-1055.5555555555557,90770.37037037036,55281.48148148148,2.92
2022-03-15 02:19:00,2.9114705882352943,29.41176470588235,89508.82352941176,72488.23529411765,2.92
2022-03-15 02:20:00,2.91,-520.0,61056.0,44577.0,2.9164999999999996
2022-03-15 02:21:00,2.904,198.1818181818182,6770.909090909091,64029.09090909091,2.91
2022-03-15 02:22:00,2.9103921568627453,327.45098039215685,44705.882352941175,38303.92156862745,2.914509803921569
2022-03-15 02:23:00,2.900952380952381,-598.4126984126984,36007.93650793651,41503.1746031746,2.905555555555556
2022-03-15 02:24:00,2.898846153846154,2123.076923076923,41510.0,53138.46153846154,2.8999999999999995
2022-03-15 02:25:00,2.893333333333333,-132.38095238095238,15888.57142857143,50041.90476190476,2.9
2022-03-15 02:26:00,2.8911904761904763,-783.3333333333334,47752.380952380954,16121.42857142857,2.9
2022-03-15 02:27:00,2.89,551.1111111111111,33810.0,119537.77777777778,2.8944444444444444
2022-03-15 02:28:00,2.893333333333333,-3400.0,83050.0,23806.666666666668,2.9
2022-03-15 02:29:00,2.890434782608696,-730.4347826086956,130843.47826086957,9118.260869565218,2.9
2022-03-15 02:30:00,2.8985915492957743,630.1408450704225,104952.11267605633,21702.535211267605,2.9
2022-03-15 02:31:00,2.900142857142857,1107.142857142857,46037.142857142855,37678.57142857143,2.901
2022-03-15 02:32:00,2.900952380952381,-78.57142857142857,74690.47619047618,9200.0,2.9095238095238094
2022-03-15 02:33:00,2.896666666666667,653.3333333333334,15093.333333333334,49486.666666666664,2.9
2022-03-15 02:34:00,2.8988888888888886,414.81481481481484,79033.33333333333,62185.18518518518,2.9
2022-03-15 02:35:00,2.8983333333333334,1294.4444444444443,143222.22222222222,90805.55555555556,2.9
2022-03-15 02:36:00,2.8997297297297293,1779.7297297297298,67368.91891891892,152440.54054054053,2.9001351351351348
2022-03-15 02:37:00,2.9092307692307693,853.8461538461538,64253.846153846156,42100.0,2.9099999999999997
2022-03-15 02:38:00,2.91,2400.0,53414.28571428572,88900.0,2.91
2022-03-15 02:39:00,2.9045454545454543,1718.1818181818182,45227.27272727273,113654.54545454546,2.9100000000000006
2022-03-15 02:40:00,2.9015999999999997,-320.0,34432.0,113560.0,2.91
2022-03-15 02:41:00,2.91,628.5714285714286,33496.8253968254,97249.20634920635,2.9117460317460315
2022-03-15 02:42:00,2.9103030303030306,-148.4848484848485,64909.09090909091,31751.515151515152,2.9178787878787875
2022-03-15 02:43:00,2.91,600.0,22066.666666666668,132900.0,2.91
2022-03-15 02:44:00,2.91,1300.0,30066.666666666668,137400.0,2.91
2022-03-15 02:45:00,2.900588235294118,-423.52941176470586,30635.29411764706,136005.88235294117,2.91
2022-03-15 02:46:00,2.9066666666666667,200.0,32400.0,136933.33333333334,2.91
2022-03-15 02:47:00,2.9066666666666667,316.6666666666667,30108.333333333332,135925.0,2.91
2022-03-15 02:48:00,2.907,-100.0,29320.0,135700.0,2.91
2022-03-15 02:49:00,2.9071428571428575,-242.85714285714286,29857.14285714286,145821.42857142858,2.91
2022-03-15 02:50:00,2.902857142857143,-600.0,28607.14285714286,145600.0,2.91
2022-03-15 02:51:00,2.90375,52.083333333333336,21718.75,128212.5,2.91
2022-03-15 02:52:00,2.9055172413793104,82.75862068965517,14686.206896551725,117282.75862068965,2.91
2022-03-15 02:53:00,2.9031578947368417,-92.10526315789474,25242.105263157893,110150.0,2.91
2022-03-15 02:54:00,2.896032608695652,-1457.608695652174,30154.891304347828,53272.17391304348,2.9063586956521736
2022-03-15 02:55:00,2.8901694915254237,-57.6271186440678,20976.271186440677,109572.8813559322,2.894237288135593
2022-03-15 02:56:00,2.88010101010101,-1864.4444444444443,22941.21212121212,58252.72727272727,2.8895959595959595
2022-03-15 02:57:00,2.878918918918919,111.35135135135135,11768.108108108108,123325.4054054054,2.881351351351351
2022-03-15 02:58:00,2.8775,25.0,4851.666666666667,128375.0,2.8800000000000003
2022-03-15 02:59:00,2.877222222222222,-259.44444444444446,9461.111111111111,72286.66666666667,2.885277777777778
2022-03-15 03:00:00,2.8809836065573773,-567.2131147540983,33050.81967213115,34700.0,2.8896721311475413
2022-03-15 03:01:00,2.881967213114754,150.81967213114754,40313.11475409836,45123.60655737705,2.89
2022-03-15 03:02:00,2.8766666666666665,-66.66666666666667,5233.333333333333,159480.0,2.8800000000000003
2022-03-15 03:03:00,2.865686274509804,-1775.8169934640523,9976.601307189543,59430.98039215686,2.876797385620915
2022-03-15 03:04:00,2.8605882352941174,-47.05882352941177,118262.74509803922,64803.92156862745,2.8625490196078434
2022-03-15 03:05:00,2.86,886.046511627907,85281.3953488372,72965.11627906977,2.86
2022-03-15 03:06:00,2.8555555555555556,683.3333333333334,49694.444444444445,80633.33333333333,2.86
2022-03-15 03:07:00,2.86,5375.0,29587.5,89562.5,2.86
2022-03-15 03:08:00,2.855,-5665.0,61795.0,79635.0,2.859
2022-03-15 03:09:00,2.85,1918.1818181818182,36272.72727272727,81363.63636363637,2.85
2022-03-15 03:10:00,2.848695652173913,977.3913043478261,35734.782608695656,79716.52173913043,2.8517391304347828
2022-03-15 03:11:00,2.85,-1459.090909090909,45186.36363636364,84693.63636363637,2.8531818181818185
2022-03-15 03:12:00,2.851,-865.0,110835.0,29720.0,2.8585000000000003
2022-03-15 03:13:00,2.85,-386.2068965517241,135268.9655172414,12519.310344827587,2.86
2022-03-15 03:14:00,2.855,-491.0,150400.0,11918.0,2.86
2022-03-15 03:15:00,2.86,3465.217391304348,113456.52173913043,113488.17391304347,2.86
2022-03-15 03:16:00,2.8620454545454543,2495.4545454545455,41429.545454545456,101601.18181818182,2.8629545454545453
2022-03-15 03:17:00,2.8684210526315788,2065.7894736842104,68521.05263157895,12276.315789473685,2.87
2022-03-15 03:18:00,2.8678947368421053,1100.0,35989.47368421053,22226.315789473683,2.87
2022-03-15 03:19:00,2.8688,1372.0,22688.0,31160.0,2.87
2022-03-15 03:20:00,2.8724324324324324,629.7297297297297,63040.54054054054,22013.513513513513,2.875135135135135
2022-03-15 03:21:00,2.872608695652174,939.1304347826087,103369.56521739131,14256.521739130434,2.877391304347826
2022-03-15 03:22:00,2.873333333333333,1422.2222222222222,124166.66666666667,3677.777777777778,2.88
2022-03-15 03:23:00,2.8713333333333333,840.0,105406.66666666667,2246.6666666666665,2.88
