ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.144054054054054,18845.945945945947,95600.0,35521.62162162162,4.151081081081081
2022-03-15 01:31:00,4.163142857142858,11148.657142857142,26937.657142857144,64174.05714285714,4.168285714285714
2022-03-15 01:32:00,4.209142857142857,1380.0,22240.0,34100.0,4.214
2022-03-15 01:33:00,4.250571428571429,1709.5142857142857,28788.571428571428,32532.342857142856,4.258571428571428
2022-03-15 01:34:00,4.2634375,2159.375,28131.25,26012.5,4.26875
2022-03-15 01:35:00,4.245,-612.0277777777778,12210.194444444445,14934.194444444445,4.250555555555556
2022-03-15 01:36:00,4.232,6072.4,17594.314285714285,38032.31428571429,4.236571428571429
2022-03-15 01:37:00,4.276944444444444,-1958.3333333333333,49836.11111111111,36802.77777777778,4.283055555555555
2022-03-15 01:38:00,4.302432432432433,-1872.972972972973,76097.2972972973,62613.51351351351,4.308918918918919
2022-03-15 01:39:00,4.264193548387096,-24222.58064516129,48016.12903225807,110258.06451612903,4.271290322580645
2022-03-15 01:40:00,4.258125,1598.75,17538.4125,21085.0,4.263
2022-03-15 01:41:00,4.2566791044776116,35.07462686567164,18448.537313432837,22997.388059701494,4.264962686567164
2022-03-15 01:42:00,4.191217712177122,-1090.0369003690037,13957.195571955719,38228.0442804428,4.200184501845018
2022-03-15 01:43:00,4.188809523809524,-563.4920634920635,8419.84126984127,32915.87301587302,4.19515873015873
2022-03-15 01:44:00,4.1758479532163735,-503.50877192982455,10535.672514619882,19955.555555555555,4.181286549707602
2022-03-15 01:45:00,4.195434782608696,-264.67391304347825,30590.217391304348,27422.282608695652,4.204673913043478
2022-03-15 01:46:00,4.186976744186047,-322.09302325581393,16458.13953488372,24014.53488372093,4.195406976744186
2022-03-15 01:47:00,4.179947916666666,234.89583333333334,18312.5,38013.541666666664,4.183958333333334
2022-03-15 01:48:00,4.188965517241379,-262.4521072796935,15501.915708812261,38772.030651340996,4.201954022988506
2022-03-15 01:49:00,4.185190476190476,135.23809523809524,21293.333333333332,9972.380952380952,4.190714285714286
2022-03-15 01:50:00,4.174728260869565,-35.32608695652174,37432.608695652176,22960.869565217392,4.182391304347826
2022-03-15 01:51:00,4.1716806722689075,63.02521008403362,23805.04201680672,17406.722689075632,4.178739495798319
2022-03-15 01:52:00,4.156566265060241,-1161.44578313253,26800.0,137772.2891566265,4.162409638554217
2022-03-15 01:53:00,4.143702422145329,120.41522491349481,41990.31141868512,39747.40484429066,4.149792387543252
2022-03-15 01:54:00,4.153483146067416,-315.1685393258427,37508.988764044945,52768.5393258427,4.157752808988764
2022-03-15 01:55:00,4.142480620155038,-1446.5116279069769,121582.17054263566,30689.922480620156,4.151007751937985
2022-03-15 01:56:00,4.127074829931972,-1261.904761904762,7685.034013605442,30103.401360544216,4.135986394557823
2022-03-15 01:57:00,4.131956521739131,2053.478260869565,64086.95652173913,106116.95652173914,4.134695652173913
2022-03-15 01:58:00,4.141359223300971,3323.3009708737864,68766.99029126213,59379.611650485436,4.14504854368932
2022-03-15 01:59:00,4.138257575757576,2826.5151515151515,95594.69696969698,71190.15151515152,4.145227272727272
2022-03-15 02:00:00,4.151747572815534,-316.0194174757282,33267.47572815534,31478.64077669903,4.155922330097088
2022-03-15 02:01:00,4.156903765690377,91.2133891213389,48652.30125523012,28379.916317991632,4.164058577405858
2022-03-15 02:02:00,4.160510204081633,259.18367346938777,15768.367346938776,7061.224489795918,4.168367346938775
2022-03-15 02:03:00,4.149916666666667,705.0,34630.0,22445.0,4.156083333333333
2022-03-15 02:04:00,4.166385542168674,1033.7349397590363,35751.80722891566,63425.301204819276,4.170120481927711
2022-03-15 02:05:00,4.1790625,1039.5833333333333,27730.208333333332,30398.958333333332,4.182916666666666
2022-03-15 02:06:00,4.185239852398524,-437.63837638376384,25781.180811808117,11473.062730627305,4.193247232472325
2022-03-15 02:07:00,4.197559523809524,113.69047619047619,20325.595238095237,38960.119047619046,4.201785714285714
2022-03-15 02:08:00,4.221404958677686,-590.0826446280992,17153.719008264463,23585.12396694215,4.228677685950413
2022-03-15 02:09:00,4.217282608695652,-351.0869565217391,25086.956521739132,13927.173913043478,4.225434782608696
2022-03-15 02:10:00,4.221384615384615,87.6923076923077,34987.692307692305,26692.30769230769,4.225846153846154
2022-03-15 02:11:00,4.223260869565218,38.26086956521739,27273.478260869564,21816.08695652174,4.230652173913044
2022-03-15 02:12:00,4.205274725274726,-774.7252747252747,5372.527472527472,15540.65934065934,4.213846153846154
2022-03-15 02:13:00,4.216515151515152,-319.6969696969697,18659.090909090908,10900.0,4.223636363636364
2022-03-15 02:14:00,4.228041237113402,-321.5773195876289,36996.52577319588,44494.12371134021,4.234226804123711
2022-03-15 02:15:00,4.205213675213675,-529.8547008547008,21098.034188034188,25467.222222222223,4.211452991452991
2022-03-15 02:16:00,4.214815864022663,168.27195467422095,13255.807365439094,29045.325779036826,4.218215297450425
2022-03-15 02:17:00,4.228588235294118,-360.0,35077.05882352941,14318.823529411764,4.236823529411764
