ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.0609677419354835,-2090.3225806451615,25422.58064516129,72090.32258064517,4.066129032258065
2022-03-15 01:31:00,4.036764705882353,-1897.0588235294117,9691.176470588236,93226.4705882353,4.042941176470588
2022-03-15 01:32:00,4.039310344827586,2303.448275862069,24044.827586206895,214403.44827586206,4.044482758620689
2022-03-15 01:33:00,4.050689655172413,72.41379310344827,9996.551724137931,36241.379310344826,4.059310344827586
2022-03-15 01:34:00,4.042647058823529,-12155.882352941177,15038.235294117647,93544.11764705883,4.050882352941176
2022-03-15 01:35:00,4.0248275862068965,-9927.586206896553,66062.06896551725,61100.0,4.033103448275862
2022-03-15 01:36:00,4.03,4032.1428571428573,67050.0,70303.57142857143,4.0321428571428575
2022-03-15 01:37:00,4.048571428571428,-9.523809523809524,30876.190476190477,12880.952380952382,4.054761904761905
2022-03-15 01:38:00,4.034666666666667,-2166.6666666666665,15333.333333333334,48400.0,4.040333333333334
2022-03-15 01:39:00,4.03529411764706,-3576.470588235294,48835.294117647056,53635.294117647056,4.039411764705882
2022-03-15 01:40:00,4.044285714285714,1542.857142857143,22585.714285714286,47095.23809523809,4.044761904761905
2022-03-15 01:41:00,4.04986301369863,279.45205479452056,46432.87671232877,19002.739726027397,4.055890410958904
2022-03-15 01:42:00,4.043773584905661,3.7735849056603774,4924.528301886792,30516.98113207547,4.05
2022-03-15 01:43:00,4.0472413793103446,-177.58620689655172,18032.758620689656,30394.827586206895,4.0520689655172415
2022-03-15 01:44:00,4.0443750000000005,-338.75,10097.5,18778.75,4.05075
2022-03-15 01:45:00,4.0388636363636365,-28.977272727272727,17373.295454545456,91617.04545454546,4.045681818181818
2022-03-15 01:46:00,4.039891304347826,-1916.304347826087,20390.217391304348,112789.13043478261,4.044021739130435
2022-03-15 01:47:00,4.038913043478261,-345.9347826086956,21920.652173913044,106650.15217391304,4.043586956521739
2022-03-15 01:48:00,4.038,227.5,18707.5,165147.15,4.04
2022-03-15 01:49:00,4.037037037037037,-36.425925925925924,21143.51851851852,159517.35185185185,4.04
2022-03-15 01:50:00,4.0333093525179855,-1481.1942446043165,45917.26618705036,92813.43884892086,4.04
2022-03-15 01:51:00,4.0375,530.3571428571429,25487.5,91257.92857142857,4.04
2022-03-15 01:52:00,4.029794238683127,-226.71604938271605,31808.353909465022,142952.683127572,4.036502057613169
2022-03-15 01:53:00,4.028682170542636,279.84496124031006,14999.22480620155,244721.70542635658,4.0315503875969
2022-03-15 01:54:00,4.022268041237113,-1049.4845360824743,50529.8969072165,260935.05154639174,4.03
2022-03-15 01:55:00,4.025876288659794,-986.5979381443299,29980.068728522336,142954.63917525773,4.031099656357388
2022-03-15 01:56:00,4.016132075471698,-389.62264150943395,59647.16981132075,172811.320754717,4.02
2022-03-15 01:57:00,4.016824324324324,-91.21621621621621,86072.97297297297,140791.8918918919,4.02
