ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.469166666666667,-5160.416666666667,33183.333333333336,68518.75,4.474375
2022-03-15 01:31:00,4.463448275862069,-12141.379310344828,18886.206896551725,30924.137931034482,4.471379310344827
2022-03-15 01:32:00,4.443214285714286,5253.571428571428,19821.428571428572,55635.71428571428,4.45
2022-03-15 01:33:00,4.4474193548387095,3661.2903225806454,15058.064516129032,29396.774193548386,4.454516129032259
2022-03-15 01:34:00,4.433103448275862,-6186.206896551724,83000.0,74937.93103448275,4.439310344827587
2022-03-15 01:35:00,4.42,-4858.620689655172,37662.06896551724,65175.862068965514,4.426551724137931
2022-03-15 01:36:00,4.429230769230769,7923.076923076923,67861.53846153847,53434.61538461538,4.4338461538461535
2022-03-15 01:37:00,4.45,-1641.6666666666667,37312.5,53762.5,4.456666666666667
2022-03-15 01:38:00,4.449642857142857,-3535.714285714286,45453.57142857143,52467.857142857145,4.454285714285715
2022-03-15 01:39:00,4.454615384615384,869.2307692307693,15553.846153846154,44461.53846153846,4.46
2022-03-15 01:40:00,4.477379310344828,598.6206896551724,61317.24137931035,94692.41379310345,4.482344827586207
2022-03-15 01:41:00,4.46186320754717,-289.62264150943395,36991.74528301887,53923.82075471698,4.46808962264151
2022-03-15 01:42:00,4.458131578947368,-82.10526315789474,29285.78947368421,62148.42105263158,4.463447368421052
2022-03-15 01:43:00,4.466167800453515,-47.97052154195011,46640.725623582766,33963.639455782315,4.470657596371882
2022-03-15 01:44:00,4.4428064516129036,-512.258064516129,15660.967741935483,75544.83870967742,4.447387096774194
2022-03-15 01:45:00,4.440555555555556,253.81944444444446,25553.819444444445,55502.083333333336,4.445729166666667
2022-03-15 01:46:00,4.440815450643777,223.39055793991417,23981.330472103004,55890.343347639486,4.444656652360515
2022-03-15 01:47:00,4.428705882352941,-296.7647058823529,59306.76470588235,161951.17647058822,4.435882352941176
2022-03-15 01:48:00,4.413136094674557,-757.8402366863905,78815.5325443787,144355.62130177516,4.4192307692307695
2022-03-15 01:49:00,4.411270010672358,229.6691568836713,52850.37353255069,160999.2529348986,4.4140234791889
2022-03-15 01:50:00,4.425317220543807,139.57703927492446,22651.05740181269,138280.06042296073,4.427371601208459
2022-03-15 01:51:00,4.42328125,-782.421875,32015.234375,99719.921875,4.4294921875
2022-03-15 01:52:00,4.409352850539292,-1272.7272727272727,94386.44067796611,168655.16178736518,4.4166718027734975
2022-03-15 01:53:00,4.400054249547921,-587.5226039783001,24330.379746835442,60610.126582278484,4.404285714285715
2022-03-15 01:54:00,4.389516129032258,-867.741935483871,57207.168458781365,74346.59498207885,4.39752688172043
2022-03-15 01:55:00,4.397632058287797,281.05646630236794,34158.10564663024,85511.11111111111,4.401821493624772
2022-03-15 01:56:00,4.398086124401914,-1536.842105263158,95847.84688995215,90022.48803827752,4.407177033492823
2022-03-15 01:57:00,4.402295081967214,-306.79156908665107,54404.683840749414,78698.12646370023,4.405995316159251
2022-03-15 01:58:00,4.409726651480638,256.26423690205013,30172.209567198177,24213.89521640091,4.412687927107061
2022-03-15 01:59:00,4.404891122278057,-239.0284757118928,48424.12060301508,26136.013400335007,4.41323283082077
2022-03-15 02:00:00,4.409463722397477,35.646687697160885,37415.77287066246,53782.96529968454,4.413817034700315
2022-03-15 02:01:00,4.41437908496732,35.294117647058826,43592.81045751634,41520.2614379085,4.419803921568628
2022-03-15 02:02:00,4.411845238095238,-283.92857142857144,18333.928571428572,59077.380952380954,4.417916666666667
2022-03-15 02:03:00,4.403606557377049,-236.0655737704918,20934.426229508197,213557.37704918033,4.41
