ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.4534615384615384,-46.15384615384615,49488.46153846154,248153.84615384616,2.460769230769231
2022-03-15 01:31:00,2.4453846153846155,757.6923076923077,28146.153846153848,861119.2307692308,2.451923076923077
2022-03-15 01:32:00,2.4436666666666667,-1566.6666666666667,33293.333333333336,985060.0,2.45
2022-03-15 01:33:00,2.4440909090909093,-27990.909090909092,61109.09090909091,768654.5454545454,2.45
2022-03-15 01:34:00,2.440714285714286,-7000.0,56535.71428571428,321025.0,2.446071428571429
2022-03-15 01:35:00,2.4299999999999997,-9221.212121212122,60106.06060606061,228048.48484848486,2.4366666666666665
2022-03-15 01:36:00,2.4251851851851853,255.55555555555554,29707.40740740741,98629.62962962964,2.43
2022-03-15 01:37:00,2.4274074074074075,5074.074074074074,102270.37037037036,113533.33333333333,2.4307407407407413
2022-03-15 01:38:00,2.430357142857143,4007.1428571428573,38310.71428571428,57203.57142857143,2.4367857142857146
2022-03-15 01:39:00,2.4266666666666667,-5404.761904761905,51404.76190476191,108080.95238095238,2.432857142857143
2022-03-15 01:40:00,2.4292307692307693,150.96153846153845,11759.615384615385,129380.76923076923,2.435
2022-03-15 01:41:00,2.4364383561643836,-252.73972602739727,45665.068493150684,15810.27397260274,2.4437671232876714
2022-03-15 01:42:00,2.429666666666667,-521.6666666666666,13748.333333333334,175505.0,2.434833333333333
2022-03-15 01:43:00,2.4314285714285715,-346.8253968253968,24159.52380952381,155269.84126984127,2.438015873015873
2022-03-15 01:44:00,2.428469387755102,-387.7551020408163,38557.142857142855,87318.36734693877,2.438265306122449
2022-03-15 01:45:00,2.42027397260274,-660.2739726027397,82361.64383561644,280404.1095890411,2.43
2022-03-15 01:46:00,2.4204918032786886,-206.55737704918033,105032.7868852459,226747.54098360657,2.43
2022-03-15 01:47:00,2.4188541666666667,-1495.8333333333333,114631.59722222222,129706.25,2.4286458333333334
2022-03-15 01:48:00,2.4085555555555556,-12.222222222222221,27670.0,211377.77777777778,2.412777777777778
2022-03-15 01:49:00,2.4103932584269665,791.5730337078652,35314.04494382023,220889.32584269662,2.41438202247191
2022-03-15 01:50:00,2.4104255319148935,177.3049645390071,36093.617021276594,245360.28368794327,2.414822695035461
2022-03-15 01:51:00,2.410555555555556,-955.5555555555555,69357.4074074074,64998.148148148146,2.42
2022-03-15 01:52:00,2.41,-1220.0836820083682,145142.25941422593,178728.4518828452,2.4195397489539747
2022-03-15 01:53:00,2.4026,-550.0,78154.0,382182.0,2.41
2022-03-15 01:54:00,2.398707865168539,-2481.4606741573034,89559.83146067416,181577.52808988764,2.407921348314607
2022-03-15 01:55:00,2.3995890410958904,577.3972602739726,40912.67123287671,82573.28767123287,2.404041095890411
2022-03-15 01:56:00,2.3994871794871795,-248.71794871794873,86785.89743589744,89670.51282051283,2.4061538461538463
2022-03-15 01:57:00,2.399569892473118,1537.6344086021506,118735.48387096774,120916.12903225806,2.4070967741935485
2022-03-15 01:58:00,2.401346153846154,-92.3076923076923,91594.23076923077,49890.38461538462,2.409615384615385
2022-03-15 01:59:00,2.399784946236559,-693.5483870967741,62098.92473118279,48345.16129032258,2.4086021505376345
2022-03-15 02:00:00,2.3994,-174.0,51280.0,132952.0,2.4086000000000003
2022-03-15 02:01:00,2.409741935483871,403.8709677419355,42524.51612903226,40929.032258064515,2.4121290322580644
2022-03-15 02:02:00,2.4000584795321633,-448.53801169590645,54960.818713450295,87374.26900584795,2.407134502923977
2022-03-15 02:03:00,2.3998484848484845,-213.63636363636363,81157.57575757576,117721.21212121213,2.4083333333333337
2022-03-15 02:04:00,2.4047058823529412,241.1764705882353,97823.5294117647,126182.35294117648,2.41
2022-03-15 02:05:00,2.4062380952380953,195.23809523809524,49580.47619047619,39581.90476190476,2.4127619047619047
2022-03-15 02:06:00,2.4086138613861388,-785.1485148514852,44379.207920792076,35557.425742574254,2.416237623762376
2022-03-15 02:07:00,2.4146666666666667,1081.6666666666667,21425.0,35416.666666666664,2.4166666666666665
2022-03-15 02:08:00,2.41875,347.5,107642.5,32625.0,2.42375
2022-03-15 02:09:00,2.42,-352.3809523809524,270666.6666666667,114023.80952380953,2.43
2022-03-15 02:10:00,2.4266666666666667,435.0877192982456,271189.4736842105,155861.40350877194,2.43
2022-03-15 02:11:00,2.4231818181818183,-345.45454545454544,249413.63636363635,176563.63636363635,2.43
2022-03-15 02:12:00,2.4189999999999996,-1291.3333333333333,253364.0,63782.666666666664,2.4290000000000003
2022-03-15 02:13:00,2.417758620689655,191.3793103448276,121256.89655172414,41206.89655172414,2.42
2022-03-15 02:14:00,2.4190178571428573,137.5,99634.82142857143,105211.60714285714,2.4199999999999995
2022-03-15 02:15:00,2.4196969696969695,668.939393939394,80225.0,177352.27272727274,2.4229545454545454
2022-03-15 02:16:00,2.42530612244898,732.6530612244898,222253.0612244898,44720.4081632653,2.429387755102041
2022-03-15 02:17:00,2.4225000000000003,1085.0,210915.0,84130.0,2.43
2022-03-15 02:18:00,2.42,-68.10344827586206,142498.27586206896,93742.24137931035,2.4264655172413794
2022-03-15 02:19:00,2.4103125000000003,-543.75,17687.5,206681.25,2.42
2022-03-15 02:20:00,2.413611111111111,0.0,35836.11111111111,52305.555555555555,2.42
2022-03-15 02:21:00,2.4107894736842104,-265.7894736842105,51826.31578947369,56460.52631578947,2.42
2022-03-15 02:22:00,2.4103703703703703,-211.11111111111111,53718.51851851852,53177.77777777778,2.42
2022-03-15 02:23:00,2.41,-253.46534653465346,56774.25742574257,45624.75247524752,2.42
2022-03-15 02:24:00,2.4166666666666665,-33.333333333333336,21374.358974358973,130293.58974358975,2.42
2022-03-15 02:25:00,2.413870967741935,-3.225806451612903,19716.129032258064,157864.51612903227,2.42
2022-03-15 02:26:00,2.4094570135746607,-718.552036199095,30785.067873303167,125608.59728506787,2.4186877828054296
2022-03-15 02:27:00,2.4010526315789473,-328.94736842105266,33631.57894736842,138881.57894736843,2.41
2022-03-15 02:28:00,2.40925,315.0,23735.0,190602.5,2.41
2022-03-15 02:29:00,2.4094117647058826,165.88235294117646,22707.058823529413,207044.70588235295,2.4127058823529413
2022-03-15 02:30:00,2.41109756097561,-120.73170731707317,57934.14634146341,100045.12195121951,2.418048780487805
2022-03-15 02:31:00,2.418611111111111,250.0,43316.666666666664,48536.11111111111,2.42
2022-03-15 02:32:00,2.4188888888888886,-344.44444444444446,36944.444444444445,60500.0,2.42
2022-03-15 02:33:00,2.412857142857143,-2828.5714285714284,37500.0,74328.57142857143,2.4199999999999995
2022-03-15 02:34:00,2.4122413793103448,-756.8965517241379,33905.1724137931,58218.96551724138,2.42
2022-03-15 02:35:00,2.410769230769231,-238.46153846153845,37830.769230769234,140000.0,2.42
2022-03-15 02:36:00,2.4105405405405405,-391.8918918918919,31359.45945945946,147827.02702702704,2.42
