ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.777333333333333,-8563.333333333334,13723.333333333334,12780.0,3.788333333333333
2022-03-15 01:31:00,3.768787878787879,-1584.8484848484848,33845.454545454544,49357.57575757576,3.779090909090909
2022-03-15 01:32:00,3.776969696969697,2372.7272727272725,37484.84848484849,53969.69696969697,3.785151515151515
2022-03-15 01:33:00,3.803928571428571,-1010.7142857142857,62132.142857142855,36182.142857142855,3.812142857142857
2022-03-15 01:34:00,3.791363636363636,-4877.272727272727,30840.909090909092,27100.0,3.799090909090909
2022-03-15 01:35:00,3.782222222222222,-1583.3333333333333,19650.0,77555.55555555556,3.789444444444444
2022-03-15 01:36:00,3.7908695652173914,1739.1304347826087,74226.08695652174,35347.82608695652,3.7986956521739126
2022-03-15 01:37:00,3.79551724137931,2493.103448275862,41410.34482758621,33510.34482758621,3.8003448275862066
2022-03-15 01:38:00,3.812333333333333,2836.6666666666665,19220.0,37183.333333333336,3.8169999999999997
2022-03-15 01:39:00,3.835757575757576,6578.787878787879,79632.78787878787,22457.575757575756,3.8375757575757574
2022-03-15 01:40:00,3.8321875,239.0625,12063.03125,16881.25,3.83515625
2022-03-15 01:41:00,3.826953125,-411.71875,11507.03125,36844.53125,3.829765625
2022-03-15 01:42:00,3.802634730538922,-995.8083832335329,46403.59281437126,57636.526946107784,3.808922155688623
2022-03-15 01:43:00,3.7970744680851065,112.76595744680851,16614.36170212766,33624.46808510638,3.8002127659574465
2022-03-15 01:44:00,3.7917948717948717,-586.3247863247864,27523.076923076922,98042.73504273505,3.797179487179487
2022-03-15 01:45:00,3.786439393939394,-618.939393939394,38518.93939393939,96323.48484848485,3.7906060606060605
2022-03-15 01:46:00,3.7814942528735633,181.60919540229884,19706.896551724138,87108.0459770115,3.7844827586206895
2022-03-15 01:47:00,3.786363636363636,-1939.3939393939395,34376.767676767675,30657.575757575756,3.7926262626262623
2022-03-15 01:48:00,3.78675,-408.75,35917.5,53863.75,3.791125
2022-03-15 01:49:00,3.7704635761589405,-2394.701986754967,57177.48344370861,61992.05298013245,3.782715231788079
2022-03-15 01:50:00,3.773794871794872,301.02564102564105,41389.230769230766,20216.923076923078,3.780153846153846
2022-03-15 01:51:00,3.784084507042254,-45.774647887323944,16716.901408450703,12692.25352112676,3.792323943661972
2022-03-15 01:52:00,3.76421875,-176.5625,27198.4375,37045.3125,3.77140625
2022-03-15 01:53:00,3.7518320610687024,-1533.5877862595419,39927.48091603054,55390.076335877864,3.7599236641221374
2022-03-15 01:54:00,3.7213333333333334,-2775.8333333333335,25082.5,94260.83333333333,3.728666666666667
2022-03-15 01:55:00,3.7184313725490195,-487.58169934640523,11148.366013071896,44433.333333333336,3.724967320261438
2022-03-15 01:56:00,3.720779220779221,-641.5584415584416,15192.207792207791,29310.38961038961,3.7283116883116882
2022-03-15 01:57:00,3.7152631578947366,-297.89473684210526,58385.26315789474,39850.52631578947,3.7216842105263157
2022-03-15 01:58:00,3.7351199999999998,-11.2,81617.6,36180.0,3.7452
2022-03-15 01:59:00,3.730677966101695,-105.08474576271186,64116.94915254237,32101.694915254237,3.73728813559322
2022-03-15 02:00:00,3.7412658227848103,1472.1518987341772,48462.0253164557,26043.037974683546,3.7451898734177216
2022-03-15 02:01:00,3.745211267605634,1735.2112676056338,40871.83098591549,154846.47887323942,3.7490140845070425
2022-03-15 02:02:00,3.7487903225806454,-931.4516129032259,32455.645161290322,49078.22580645161,3.7556451612903223
2022-03-15 02:03:00,3.7412698412698417,-206.34920634920636,24850.79365079365,43876.19047619047,3.747777777777778
2022-03-15 02:04:00,3.7456603773584907,430.188679245283,41654.71698113208,19032.075471698114,3.7496226415094336
2022-03-15 02:05:00,3.753932584269663,895.5056179775281,27919.101123595505,28957.303370786518,3.756179775280899
2022-03-15 02:06:00,3.7696666666666667,-311.6666666666667,5486.666666666667,8415.0,3.7766666666666664
2022-03-15 02:07:00,3.7722916666666664,935.4166666666666,19437.5,15166.666666666666,3.778333333333333
2022-03-15 02:08:00,3.784901960784314,698.0392156862745,12029.411764705883,50627.450980392154,3.7870588235294114
2022-03-15 02:09:00,3.8003448275862066,137.93103448275863,27089.655172413793,73755.1724137931,3.8055172413793104
2022-03-15 02:10:00,3.796346153846154,-1830.7692307692307,15375.0,86528.25,3.801153846153846
2022-03-15 02:11:00,3.7848571428571427,-1228.5714285714287,41817.142857142855,11542.857142857143,3.7957142857142854
2022-03-15 02:12:00,3.7797142857142854,-1180.0,85620.0,17560.0,3.7882857142857143
2022-03-15 02:13:00,3.780425531914893,548.936170212766,48323.40425531915,22161.702127659573,3.78468085106383
2022-03-15 02:14:00,3.7673214285714285,1944.642857142857,112994.64285714286,15046.42857142857,3.7725
2022-03-15 02:15:00,3.7609836065573767,278.6885245901639,29911.475409836065,33713.11475409836,3.764590163934426
2022-03-15 02:16:00,3.766296296296296,537.0370370370371,44707.40740740741,55966.666666666664,3.7714814814814814
2022-03-15 02:17:00,3.7758823529411765,3394.1176470588234,17552.941176470587,39770.58823529412,3.7794117647058822
2022-03-15 02:18:00,3.78,-478.6046511627907,59292.09302325582,19101.86046511628,3.7897674418604654
2022-03-15 02:19:00,3.787142857142857,2257.1428571428573,89750.0,109118.57142857143,3.79
2022-03-15 02:20:00,3.775967741935484,-2689.3548387096776,47464.1935483871,41933.22580645161,3.7845161290322578
2022-03-15 02:21:00,3.7607017543859644,-687.719298245614,21554.385964912282,30857.894736842107,3.7700000000000005
2022-03-15 02:22:00,3.757941176470588,-126.47058823529412,11223.529411764706,23585.29411764706,3.764411764705882
2022-03-15 02:23:00,3.7516666666666665,-941.6666666666666,33291.666666666664,14766.666666666666,3.76
2022-03-15 02:24:00,3.759137931034483,618.9655172413793,21951.724137931036,36041.379310344826,3.76
2022-03-15 02:25:00,3.7516129032258063,-980.6451612903226,22464.516129032258,26835.483870967742,3.7680645161290323
2022-03-15 02:26:00,3.7571428571428567,157.14285714285714,13695.238095238095,24552.380952380954,3.7630952380952376
2022-03-15 02:27:00,3.7515151515151515,-748.4848484848485,9669.69696969697,34651.51515151515,3.76030303030303
2022-03-15 02:28:00,3.757575757575758,145.45454545454547,35151.51515151515,63057.57575757576,3.76
2022-03-15 02:29:00,3.759512195121951,765.8536585365854,20200.0,92846.34146341463,3.763170731707317
2022-03-15 02:30:00,3.7697499999999997,1222.5,13765.0,92152.5,3.7735
2022-03-15 02:31:00,3.779230769230769,-438.46153846153845,44856.41025641026,16861.53846153846,3.786923076923077
2022-03-15 02:32:00,3.7757377049180327,1122.950819672131,48414.75409836065,33218.03278688525,3.7819672131147537
2022-03-15 02:33:00,3.7708333333333335,-2066.6666666666665,23891.666666666668,23141.666666666668,3.78
2022-03-15 02:34:00,3.7801612903225803,-1829.032258064516,22440.322580645163,61825.8064516129,3.78258064516129
2022-03-15 02:35:00,3.7799999999999994,-2711.1111111111113,64100.0,7922.222222222223,3.79
2022-03-15 02:36:00,3.7789705882352935,-188.23529411764707,55089.705882352944,22301.470588235294,3.789117647058824
2022-03-15 02:37:00,3.802142857142857,4807.142857142857,19964.285714285714,54562.5,3.80375
2022-03-15 02:38:00,3.7969411764705883,-1248.235294117647,9983.529411764706,41418.82352941176,3.802117647058824
2022-03-15 02:39:00,3.794423076923077,-349.03846153846155,8586.538461538461,8452.884615384615,3.8014423076923074
2022-03-15 02:40:00,3.790204081632653,-89.79591836734694,8751.020408163266,37806.12244897959,3.795714285714286
2022-03-15 02:41:00,3.783,-2390.0,9700.0,79400.0,3.79
2022-03-15 02:42:00,3.7802564102564102,-637.1794871794872,21241.02564102564,42179.48717948718,3.79
2022-03-15 02:43:00,3.7816666666666663,-605.5555555555555,23433.333333333332,27433.333333333332,3.79
2022-03-15 02:44:00,3.78,-285.9375,19464.0625,40078.125,3.785625
2022-03-15 02:45:00,3.775555555555555,-77.77777777777777,16311.111111111111,76066.66666666667,3.7799999999999994
2022-03-15 02:46:00,3.7762903225806452,-6.451612903225806,9743.548387096775,65703.2258064516,3.785322580645161
2022-03-15 02:47:00,3.7759090909090904,-101.13636363636364,9030.681818181818,58046.59090909091,3.7842045454545454
2022-03-15 02:48:00,3.774736842105263,-947.3684210526316,14621.052631578947,74489.47368421052,3.78
2022-03-15 02:49:00,3.7731818181818184,-313.6363636363636,20720.454545454544,83929.54545454546,3.78
2022-03-15 02:50:00,3.7776923076923072,-1979.4871794871794,11162.820512820514,72774.35897435897,3.7844871794871793
2022-03-15 02:51:00,3.7796,66.0,15660.0,77318.0,3.785
2022-03-15 02:52:00,3.7699107142857144,-827.6785714285714,73520.53571428571,74287.5,3.777678571428571
2022-03-15 02:53:00,3.7536134453781513,-3369.747899159664,47065.5462184874,103357.14285714286,3.762268907563025
2022-03-15 02:54:00,3.7393406593406597,-597.8021978021978,35218.681318681316,160867.03296703298,3.7440659340659344
2022-03-15 02:55:00,3.745625,422.9166666666667,11887.5,160177.08333333334,3.75
2022-03-15 02:56:00,3.7471428571428573,-329.59183673469386,35607.142857142855,147601.02040816325,3.75
2022-03-15 02:57:00,3.7466666666666666,470.8333333333333,115670.83333333333,221754.16666666666,3.75
2022-03-15 02:58:00,3.743846153846154,-69.23076923076923,74826.92307692308,248907.6923076923,3.75
2022-03-15 02:59:00,3.7357589285714288,-1461.607142857143,79341.51785714286,136330.35714285713,3.745580357142857
2022-03-15 03:00:00,3.7323404255319153,-961.7021276595744,81595.74468085106,96697.87234042553,3.74
2022-03-15 03:01:00,3.7334177215189874,-1173.4177215189873,80832.91139240506,302608.86075949366,3.7400000000000007
2022-03-15 03:02:00,3.7284027777777777,-3171.527777777778,87747.22222222222,130001.38888888889,3.7383333333333337
2022-03-15 03:03:00,3.724,-656.0,60196.0,216376.0,3.73
2022-03-15 03:04:00,3.720434782608696,-878.2608695652174,75347.82608695653,313239.1304347826,3.7300000000000004
2022-03-15 03:05:00,3.7269047619047617,498.8095238095238,64101.19047619047,310770.2380952381,3.73
2022-03-15 03:06:00,3.7252941176470586,-565.0588235294117,21349.191176470587,210410.20588235295,3.7316176470588234
2022-03-15 03:07:00,3.717828947368421,-1768.421052631579,81235.52631578948,199328.2894736842,3.7250657894736845
2022-03-15 03:08:00,3.704776119402985,-3255.9701492537315,52844.02985074627,197702.23880597015,3.7140298507462686
2022-03-15 03:09:00,3.7039024390243904,-436.5853658536585,67356.09756097561,173390.24390243902,3.7099999999999995
2022-03-15 03:10:00,3.705294117647059,-526.4705882352941,68988.23529411765,155355.88235294117,3.71
2022-03-15 03:11:00,3.704285714285714,-785.7142857142857,70700.0,150478.57142857142,3.71
2022-03-15 03:12:00,3.7110465116279068,693.0232558139535,19936.04651162791,103094.18604651163,3.714883720930233
2022-03-15 03:13:00,3.704095744680851,-840.4255319148937,31197.340425531915,53297.34042553192,3.7135638297872338
2022-03-15 03:14:00,3.699814814814815,209.25925925925927,17853.703703703704,137953.7037037037,3.7051851851851856
2022-03-15 03:15:00,3.7108333333333334,-812.5,23429.166666666668,27212.5,3.719583333333334
2022-03-15 03:16:00,3.708815789473684,94.73684210526316,33403.94736842105,64075.0,3.715263157894737
2022-03-15 03:17:00,3.709855072463768,472.463768115942,27486.956521739132,133113.04347826086,3.71
2022-03-15 03:18:00,3.71,1085.0,15015.0,134485.0,3.7119999999999997
2022-03-15 03:19:00,3.7099999999999995,-432.258064516129,28650.322580645163,81123.87096774194,3.717741935483871
2022-03-15 03:20:00,3.702955974842767,-572.3270440251572,28640.251572327044,84457.86163522012,3.711572327044025
2022-03-15 03:21:00,3.7036363636363636,168.1818181818182,33336.36363636364,110081.81818181818,3.7095454545454545
2022-03-15 03:22:00,3.7028947368421057,-421.05263157894734,42847.36842105263,41760.52631578947,3.7099999999999995
2022-03-15 03:23:00,3.708,-900.0,91884.44444444444,153835.55555555556,3.713777777777778
2022-03-15 03:24:00,3.6968055555555557,-3368.0555555555557,87813.88888888889,90079.16666666667,3.7061111111111114
2022-03-15 03:25:00,3.683586956521739,-4343.478260869565,54123.913043478264,146283.69565217392,3.6921739130434785
2022-03-15 03:26:00,3.6740740740740745,-637.0370370370371,49367.9012345679,61064.1975308642,3.6819753086419755
2022-03-15 03:27:00,3.6817647058823533,-433.3333333333333,36274.509803921566,36317.64705882353,3.6868627450980394
2022-03-15 03:28:00,3.6757142857142857,-2366.0714285714284,92523.21428571429,51719.642857142855,3.6823214285714285
2022-03-15 03:29:00,3.676578947368421,189.47368421052633,74231.57894736843,36763.15789473684,3.681842105263158
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
