ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,1.9268,-20976.0,89812.0,259832.0,1.9344
2022-03-15 01:31:00,1.9196969696969695,7584.848484848485,79512.12121212122,345133.3333333333,1.923030303030303
2022-03-15 01:32:00,1.9155882352941176,-8023.529411764706,50217.64705882353,417567.64705882355,1.921470588235294
2022-03-15 01:33:00,1.9207407407407406,3633.3333333333335,136066.66666666666,160496.2962962963,1.9262962962962962
2022-03-15 01:34:00,1.9218181818181819,-7745.454545454545,188504.54545454544,269486.36363636365,1.9272727272727272
2022-03-15 01:35:00,1.9143478260869566,1091.304347826087,203817.39130434784,627047.8260869565,1.92
2022-03-15 01:36:00,1.9166666666666667,11095.238095238095,277709.5238095238,747828.5714285715,1.92
2022-03-15 01:37:00,1.9207999999999998,4948.0,203976.0,332024.0,1.9256
2022-03-15 01:38:00,1.9223076923076923,-3784.6153846153848,355215.3846153846,101376.92307692308,1.93
2022-03-15 01:39:00,1.9213333333333333,-13633.333333333334,423513.3333333333,113013.33333333333,1.9293333333333331
2022-03-15 01:40:00,1.9204999999999999,-9510.0,439025.0,138032.5,1.9300000000000002
2022-03-15 01:41:00,1.9295934959349592,584.0108401084011,202583.46883468833,243747.42547425473,1.9313279132791328
2022-03-15 01:42:00,1.9290977443609023,-1000.7518796992481,132787.2180451128,326277.44360902254,1.9318796992481202
2022-03-15 01:43:00,1.9245833333333333,-262.5,152075.0,390633.3333333333,1.93
2022-03-15 01:44:00,1.9276388888888887,1038.888888888889,148930.55555555556,497245.8333333333,1.9300000000000002
2022-03-15 01:45:00,1.92,-1692.9203539823009,252568.14159292035,386026.54867256636,1.93
2022-03-15 01:46:00,1.9202962962962964,-1040.0,450126.6666666667,274072.5925925926,1.9300000000000002
2022-03-15 01:47:00,1.919796437659033,164.63104325699746,152590.07633587785,704418.5750636132,1.9211959287531806
2022-03-15 01:48:00,1.91,-5992.820512820513,120453.84615384616,626644.1025641026,1.92
2022-03-15 01:49:00,1.9155263157894737,-157.01754385964912,184114.0350877193,533197.8947368421,1.92
2022-03-15 01:50:00,1.9159848484848485,-1674.6969696969697,232251.51515151514,363785.75757575757,1.92
