ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.838297872340425,-10363.829787234043,45055.31914893617,18270.212765957447,5.842765957446809
2022-03-15 01:31:00,5.756578947368421,2486.842105263158,21815.78947368421,25226.315789473683,5.766315789473684
2022-03-15 01:32:00,5.757741935483871,387.0967741935484,21180.645161290322,39690.32258064516,5.760967741935484
2022-03-15 01:33:00,5.752424242424242,-8069.69696969697,29812.121212121212,45448.48484848485,5.757272727272728
2022-03-15 01:34:00,5.701764705882353,-8952.941176470587,20411.764705882353,32176.470588235294,5.708529411764706
2022-03-15 01:35:00,5.7091666666666665,-597.2222222222222,23113.88888888889,36294.444444444445,5.715833333333333
2022-03-15 01:36:00,5.709705882352941,2938.235294117647,20123.529411764706,39941.17647058824,5.713235294117647
2022-03-15 01:37:00,5.732758620689655,-1851.7241379310344,15389.655172413793,14817.241379310344,5.741034482758621
2022-03-15 01:38:00,5.732727272727273,-5500.0,30287.878787878788,42209.09090909091,5.736969696969696
2022-03-15 01:39:00,5.69896551724138,-3337.9310344827586,22775.862068965518,49420.68965517241,5.70448275862069
2022-03-15 01:40:00,5.701609195402299,206.62452107279694,44899.37164750958,45866.3908045977,5.704176245210728
2022-03-15 01:41:00,5.701079136690647,-335.23741007194246,23236.943884892087,59209.65323741007,5.706676258992806
2022-03-15 01:42:00,5.682878612716762,-147.0520231213873,25541.306358381502,58843.93063583815,5.688728323699422
2022-03-15 01:43:00,5.686201923076923,-146.08173076923077,25916.10576923077,22764.24278846154,5.6917307692307695
2022-03-15 01:44:00,5.64746999076639,-445.21144967682363,19936.032317636196,51672.66112650046,5.652640812557711
2022-03-15 01:45:00,5.623580705009276,-349.5361781076067,25465.86270871985,33662.70871985158,5.630333951762523
2022-03-15 01:46:00,5.6116412661195785,-278.88511137162953,35417.819460726845,99886.05978898007,5.61662368112544
2022-03-15 01:47:00,5.597553191489362,-69.14893617021276,32266.489361702126,36433.51063829787,5.602393617021277
2022-03-15 01:48:00,5.591351351351351,-409.26640926640925,63910.03861003861,50169.49806949807,5.598108108108107
2022-03-15 01:49:00,5.586416666666667,-125.27777777777777,53578.88888888889,46436.944444444445,5.5935
2022-03-15 01:50:00,5.56189330543933,-386.5387029288703,42931.276150627615,34102.23640167364,5.566882845188284
2022-03-15 01:51:00,5.564078947368421,-228.94736842105263,29358.223684210527,43425.32894736842,5.569013157894737
2022-03-15 01:52:00,5.54098445595855,-525.6295336787565,22318.39378238342,50271.74093264249,5.547797927461139
2022-03-15 01:53:00,5.532,-288.6878048780488,13124.741463414633,80105.1243902439,5.54
2022-03-15 01:54:00,5.515633663366336,-327.4940594059406,15158.733663366336,132312.20396039603,5.523435643564357
2022-03-15 01:55:00,5.50758547008547,-806.8376068376068,80022.00854700855,124852.35042735042,5.51224358974359
2022-03-15 01:56:00,5.5181727574750825,-571.7607973421927,32501.661129568107,46791.02990033223,5.524152823920265
2022-03-15 01:57:00,5.52787037037037,411.41358024691357,20290.123456790123,28871.64197530864,5.532561728395062
2022-03-15 01:58:00,5.546020408163265,-273.7244897959184,15578.57142857143,25992.34693877551,5.55155612244898
2022-03-15 01:59:00,5.519213250517598,-1546.3602484472049,29805.681159420288,56644.07039337474,5.534658385093167
