ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.545952380952381,-954.7619047619048,3307.1428571428573,13871.42857142857,6.560714285714286
2022-03-15 01:31:00,6.548148148148147,-5377.777777777777,4744.444444444444,5925.925925925926,6.559259259259259
2022-03-15 01:32:00,6.523333333333333,7656.2307692307695,29694.69230769231,13371.97435897436,6.527435897435898
2022-03-15 01:33:00,6.5534375,109.375,4453.125,14596.875,6.561875
2022-03-15 01:34:00,6.545151515151516,-1815.1515151515152,7221.212121212121,17518.18181818182,6.552424242424242
2022-03-15 01:35:00,6.518888888888889,4463.888888888889,79625.0,18486.11111111111,6.522777777777778
2022-03-15 01:36:00,6.5425,-2462.5,19328.125,9762.5,6.5484375
2022-03-15 01:37:00,6.599428571428571,51.42857142857143,16894.285714285714,7614.285714285715,6.605428571428571
2022-03-15 01:38:00,6.63,2143.75,6325.0,4475.0,6.6334375
2022-03-15 01:39:00,6.632424242424243,2981.818181818182,15057.575757575758,2830.3030303030305,6.637575757575758
2022-03-15 01:40:00,6.661704545454546,1013.6363636363636,9970.454545454546,11269.318181818182,6.667613636363637
2022-03-15 01:41:00,6.658795180722891,-379.1164658634538,17120.481927710844,16200.0,6.665341365461848
2022-03-15 01:42:00,6.655042016806723,-222.2689075630252,17753.78151260504,19364.70588235294,6.659915966386555
2022-03-15 01:43:00,6.67103448275862,256.8965517241379,32458.620689655174,25112.068965517243,6.676206896551723
2022-03-15 01:44:00,6.641286549707603,-900.5847953216374,12297.66081871345,16212.280701754386,6.648771929824561
2022-03-15 01:45:00,6.626666666666667,-90.0,4169.166666666667,8373.333333333334,6.63725
2022-03-15 01:46:00,6.6503389830508475,787.2881355932203,23483.050847457627,104814.40677966102,6.657372881355933
2022-03-15 01:47:00,6.659661016949153,-72.88135593220339,48044.06779661017,103879.66101694915,6.6657627118644065
2022-03-15 01:48:00,6.6524170616113745,-709.9526066350711,33685.781990521325,52452.132701421804,6.659099526066351
2022-03-15 01:49:00,6.6322399999999995,73.2,47513.2,97072.4,6.6335999999999995
